evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.9370753628495105,0.09140375454933558,36.622493228497355,2.776605001233128E9,0.1480645944090794,3
500,2.139278404471711,0.08666966544717783,40.45125469930216,2.861836797594655E9,0.15033307617620795,7
500,1.1486194020403708,0.006371902490034151,22.843302892117887,2.8611268430593765E8,1.436024321983709,2
500,1.3968492789355749,0.09258338346606232,21.5466953430594,2.1014999924834745E9,0.18129220816157743,1
500,1.4294211904660865,0.09358622314611678,33.70360698536459,2.6915592000984125E9,0.1568947595241824,1
500,1.3497844090216424,0.09152743764342468,28.813992498000793,2.4634426159156084E9,0.1594910102850441,2
500,0.8614735340086789,0.030976501823356734,24.231050672971858,8.712086566334167E8,0.49071919486320165,3
500,1.1732147990347548,0.0845055510865037,18.128773296069447,1.7606124122154744E9,0.2269650693764699,3
500,1.1891177826452777,0.008283237066480811,54.6577803950335,4.398112843851932E8,0.8516314567386771,4
500,0.8613761213905656,0.032072819940061226,24.956668613293527,9.315239439479809E8,0.4601247562120727,3
500,1.5236334641986307,0.07830773663048791,13.514593762014762,1.1604925520849504E9,0.3690290627583,2
500,0.6981554259438891,0.00580443288557745,46.28054885576756,3.8177060802612215E8,0.9542818491969376,4
500,1.060912836621757,0.031019852408592254,34.44142145748102,1.2122124474934332E9,0.3527740713649057,1
500,1.156347141208789,0.020421344802884173,26.68990276202654,5.448048026524429E8,0.7225385811515568,2
500,1.3972565704485984,0.08931796764170905,25.35810542699575,2.2670612739965587E9,0.1672166766296284,2
500,1.4529316199385263,0.09080542723419911,20.700267057091647,2.0020827421735148E9,0.19150913821199486,5
500,1.1534175525488062,0.02034506579405579,24.30156711318602,4.918578904005335E8,0.7792452331112216,4
500,1.1858792758980075,0.04707880885579199,32.24179238931569,1.694997497140413E9,0.2375734597020048,5
500,1.504847240758297,0.0701607720368064,16.512958684004406,1.2666358580744038E9,0.3355716143573944,1
500,1.4480191844375956,0.0864786868318958,20.52532025768667,1.9079898810299165E9,0.20381309834098213,1
500,1.1719522186977982,0.011846541378532464,51.12231476593456,5.976158249670593E8,0.6729351750973502,3
500,1.3170768284126086,0.07191596969250748,27.204674928010476,2.0629047009251266E9,0.1860407233280743,1
500,1.6133328958331314,0.09824624303319775,25.49339481754769,2.3838399894268384E9,0.15816753218288682,1
500,1.1500471900595064,0.012334780808922228,63.18923032269899,8.141292594068592E8,0.5209520972082373,2
500,1.4242870705915855,0.0934896786394005,25.11978399908321,2.3161698756751776E9,0.1637562808107878,1
500,1.1940688958867545,0.045132049005442015,37.71338608122572,1.8556189611306477E9,0.21261838310360914,4
500,1.1931688986561506,0.005606949741204615,54.61939810035493,3.333897887215137E8,1.0831095809982836,1
500,1.356590640887192,0.08459186551337038,19.47365182090471,1.8118667747566946E9,0.21798067644518634,1
500,1.8983997530282004,0.08962591163439092,20.77983847330337,1.9577509450255318E9,0.2010362642379336,1
500,1.432372084961604,0.07760584960101706,16.25420468565425,1.404108979756178E9,0.29824769899430825,1
500,1.153495225309294,0.04063037782672087,24.270789971808114,1.1025306755804405E9,0.3895988322191049,2
500,1.4395441303752121,0.09223489005139926,15.237862618295532,1.567490331406651E9,0.2621867082074149,1
500,1.406901113194006,0.09137146846321144,23.832187027187498,2.2109397119661894E9,0.17113237360630246,2
500,1.1965211872162818,0.051057566021362404,22.573171009222353,1.3148767774707954E9,0.32170142224347065,1
500,1.2091851665983437,0.09670772013687785,14.688602395995913,1.617336032345477E9,0.25341889318565125,2
500,1.2819009339872798,0.035432271549461825,34.696922870253466,1.3566459734998841E9,0.31035051356093324,2
500,1.1763546005512795,0.039086306144411616,33.30974928205867,1.450724135506737E9,0.28905042560126903,1
500,1.1500471900595064,0.012334780808922228,56.76538375495759,7.163666144482011E8,0.5829474898391956,2
500,1.1547970360332995,0.015260962786617462,59.757735558093266,9.812558170702007E8,0.4377228596631051,1
500,0.7552592400570192,0.04048946522603042,20.242330066487362,1.0178291818848176E9,0.41263727483311907,1
500,1.565013661280589,0.07275381785832852,13.662274686417184,1.0673781999682983E9,0.40072903338648647,2
500,1.8894117915291273,0.08492750256802957,8.032765355360056,6.463109931588544E8,0.6386066784511694,2
500,1.1886010679916421,0.04666225090830817,31.734306649698834,1.6568481598504386E9,0.24448823305796946,2
500,1.448850584286533,0.08986668858757306,14.943061812579252,1.5253379453859878E9,0.27003774736076613,1
500,1.3697836805222559,0.09522070147585188,21.590828005863866,2.138273011809882E9,0.17831069575629188,1
500,1.4572040947607559,0.07977745262202107,16.970245972159745,1.4916537127467127E9,0.2786492814835086,1
500,1.3947520513738172,0.08887824502620129,23.833112920399437,2.1767827042729025E9,0.17407083011964028,2
500,1.1060180442735976,0.012882291530014266,51.17143836625076,6.779211333510591E8,0.6103946918586809,1
500,1.3803159381230043,0.1,24.236943295674802,2.364356637378742E9,0.16241724131844537,4
500,1.0873531795344669,0.029518247026490797,24.487167206280276,7.647080402925256E8,0.553889492367692,2
