evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2430512692936748,0.07818185660356415,69.90275968365424,1.7305170559237669E9,0.34129173135616353,1
400,0.8165703568233224,0.05888432744005204,7.9215959536636325,3.9437101097837126E8,1.1703607407586754,1
400,1.033338429664119,0.014157402434141209,2.85409839897691,7.669603429715378E8,2.355456109323411,3
400,0.8652979605717276,0.05238829212377442,32.24739557107005,8.301047397238779E8,0.5414911418796375,4
400,1.5326650794953505,0.1,36.614234180783626,1.2785312713197355E9,0.36484402637779617,1
400,1.667886326772323,0.0995970428723007,34.50971911159616,1.1798943603018174E9,0.40109526416664176,1
400,0.7636021138926973,0.052332345249189595,33.37228646429264,8.895342457701594E8,0.5260957308200437,1
400,0.5878331376011576,0.054113000222969526,25.829464777217797,8.105319723917379E8,0.6446459871859327,2
400,2.095629029955966,0.0887595082379461,41.2089581235913,1.0980434347773085E9,0.4566965335068473,1
400,0.8825776150704396,0.014192301272718685,84.89301730988754,6.033662702771282E8,0.7187546432008829,2
400,0.8111232056722253,0.055011121121822264,15.358991724049076,4.871862429951062E8,0.8565619152407662,1
400,0.7298297527231569,0.05201704282274259,36.07335790054972,9.67680976849583E8,0.503146036641384,1
400,2.5416485251068077,0.1,43.85196923738246,1.1362388567477179E9,0.4916364310011555,4
400,0.8729853553198946,0.014874361855127687,85.27668410016106,6.291927468549541E8,0.6926338985607756,1
400,1.4858551998094403,0.1,36.56963091856931,1.294256702304107E9,0.35846358110109655,1
400,0.7966207054925705,0.01739679247518079,43.885922990258784,4.494960543826809E8,0.9322325080671925,2
400,0.8697003431111784,0.013481917822866368,79.6755789568922,5.475010171972325E8,0.784784136720912,1
400,2.1531379961741663,0.08889614662059933,39.703002975521166,1.044314678649974E9,0.48550811020644685,1
400,1.5117754213949022,0.09499252863018554,42.742001281590284,1.379760761258995E9,0.34361535119635656,1
400,0.7481317890897659,0.05501192523296231,25.656862213504112,7.408220578066283E8,0.6108100947095397,1
400,0.9096948259257369,0.01774465791308065,83.69172800342048,7.110448864544663E8,0.6233180506943611,1
400,0.911722083391493,0.02980988377716153,84.06308508269626,1.1191379770769954E9,0.4179149661719976,1
400,0.7684177622769046,0.015453220309059636,43.92953154819467,4.230915898044871E8,0.9947387688296927,2
400,0.8815761257598047,0.01419139367417332,81.42668426553865,5.792037200304024E8,0.7401727484080625,2
400,2.078764126456517,0.1,68.40818313031157,1.7543696616041226E9,0.35299260503509644,4
400,0.8167376033393026,0.058847559322307556,21.059396333849268,6.473141330688529E8,0.6732344507306098,2
400,0.7923894677097794,0.051907608470615554,32.917245748503134,8.682784655408099E8,0.5308031696547401,1
400,0.8719107818540174,0.011590759015083293,81.58160383921256,4.9811389817413145E8,0.8552866403253053,2
400,0.763601595590282,0.05233772777268474,33.365591564346985,8.863033701674914E8,0.5285514736345797,1
400,1.6908424207908808,0.1,43.115598865558276,1.3942395403473113E9,0.3480910771932475,3
400,1.1315546678726731,0.04953215774474874,23.64470076069512,5.579511365122118E8,0.802558215517166,2
400,2.1833636791205913,0.08890081049598934,40.502761487424806,1.0540561932307316E9,0.48431465917786215,1
400,0.8883662267992122,0.014334183897422553,78.64522452854241,5.683395571167355E8,0.7551520566559962,2
400,1.5233651701714184,0.1,36.45570760373955,1.2798747926456573E9,0.3642684463912539,1
400,0.7916006582702507,0.053604841143097604,24.42348748620612,6.913408865877885E8,0.6378502807665677,1
400,0.7872999317952879,0.04966104604421779,32.54100187443942,8.22325542877122E8,0.5557686225955659,1
400,0.7963778233893037,0.05363207747363716,24.418292920941628,6.860600040966046E8,0.6398955168709092,1
400,1.190656117564473,0.044578458935084955,34.60061623986487,6.785727898380674E8,0.6655437073563243,1
400,0.7389681040210605,0.05170295143479112,41.11566130813793,1.0607349031988071E9,0.4703815190431766,1
400,0.5983947804446231,0.05144481585953305,25.311514312942,7.561792914394252E8,0.6643331749560495,2
400,0.8690180120716686,0.014228087967562045,79.6170498332848,5.741917627530314E8,0.7466103826554025,1
400,1.1302717578655224,0.05475556988183921,20.851595798229898,5.514572866492293E8,0.8111944847988637,2
400,0.7807562508848551,0.017410622762452293,43.77294983803183,4.4623069125880694E8,0.9441555106995619,1
400,0.8012677619118582,0.017333383344979122,41.22731796325954,4.3311826078222215E8,0.9749192174838326,1
400,0.8688935069988818,0.0517326398366747,32.97498960731461,8.367110682136861E8,0.5377781545289362,3
400,0.8352751039558431,0.05150797345425964,31.983775922841016,8.261775120679733E8,0.5443608281746832,1
400,0.7872999317952879,0.049661046044217776,32.54100187443942,8.241596667619964E8,0.5547313753697973,1
400,0.7636109695947203,0.05232021788602945,33.359648159128355,8.863499016146954E8,0.5292557209806587,3
400,0.7262475817492697,0.05190716248010117,36.165075632125856,9.673498273820248E8,0.5048919447353788,1
400,0.778398835521054,0.05459082374523331,16.46551286583378,5.087278088775013E8,0.8191232746859043,1
