evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2142852597498686,0.07752961976899493,67.55747797813945,1.701904041982861E9,0.3397245837141583,1
500,0.8042378530897569,0.04485433293832598,8.912001250659223,3.8746050534206617E8,1.250714769689389,1
500,0.8652979605717276,0.05238829212377442,32.24739557107005,8.304318240105127E8,0.5413008846585304,5
500,1.1965581222827335,0.06563005555950628,85.62585479681344,1.7675841006130936E9,0.35062532630845766,4
500,1.473633527447733,0.09222370149071966,44.48000487803691,1.3978901767767448E9,0.3404211435679756,1
500,1.4717454491898274,0.0808504998993534,40.71073145322726,1.1858512733463511E9,0.3901687728664601,1
500,1.5494374822496373,0.09602367924157282,38.2246037808574,1.2754406919286175E9,0.3668991725554904,2
500,0.8114518779276713,0.05034009330628353,31.755951950651305,8.03841037173588E8,0.5620523254983057,1
500,1.5117754213949022,0.09499252863018554,42.742001281590284,1.379760761258995E9,0.34361535119635656,1
500,1.5387227605918565,0.1,37.931930898261776,1.3135481386193485E9,0.3562834212292224,1
500,2.078764126456517,0.1,68.40818313031157,1.7543696616041226E9,0.35299260503509644,4
500,0.9115196104078661,0.018634342161007462,83.76393658750375,7.466036862585859E8,0.5952393706955303,1
500,0.9076054012794227,0.05653335487266288,36.500240028427555,9.636900824561914E8,0.4732661131596198,2
500,2.5416485251068077,0.1,43.85196923738246,1.1362388567477179E9,0.4916364310011555,4
500,1.365533825730736,0.03655267204748235,86.48152259149107,1.1664108943095102E9,0.39255100009924054,1
500,0.911722083391493,0.02980988377716153,84.06308508269626,1.116855319796115E9,0.4185148833775838,2
500,0.7444995749218482,0.03430933968674406,26.101998721843863,5.090397040170593E8,0.8240275129041459,2
500,1.136246031491503,0.054519178947767324,20.864805248190077,5.469002035370891E8,0.8171272374305855,1
500,0.8165703568233224,0.05888432744005204,7.9215959536636325,3.9314313949993825E8,1.1715465362728952,2
500,0.7966207054925705,0.01739679247518079,43.885922990258784,4.492794984029745E8,0.9318926462250406,3
500,1.4858551998094403,0.1,36.56963091856931,1.294256702304107E9,0.3596032461248288,3
500,0.7959615340611742,0.019346837465929873,43.94385451519798,4.7893157591885364E8,0.8803408757921232,1
500,0.7636021138926973,0.052332345249189595,33.37228646429264,8.895342457701594E8,0.5260957308200437,1
500,0.8476577480558628,0.05562118188637116,11.511680158089597,4.206177963723715E8,1.0165866260622913,1
500,0.7877164229785116,0.05499389648665679,24.948854627989896,7.251354672374306E8,0.6140944113791564,1
500,0.7963778233893037,0.05363207747363716,24.418292920941628,6.860600040966046E8,0.6398955168709092,1
500,0.8816954877181875,0.017841893432819993,76.18519078252501,6.663290974736698E8,0.6565204655736097,2
500,0.7922748990621982,0.04554160169225268,24.87818283355777,5.97685982287041E8,0.7178023432462977,1
500,0.9096948259257369,0.01774465791308065,83.69172800342048,7.103453141244285E8,0.6230635089948637,2
500,0.8815761257598047,0.01419139367417332,81.42668426553865,5.799508101589779E8,0.7420797835329297,3
500,0.7481317890897659,0.05501192523296231,25.656862213504112,7.4204654895545E8,0.6091756972013269,2
500,0.7792082384228902,0.027785487225760682,41.92582311940068,6.138545505906824E8,0.7079777880579518,1
500,0.8012677619118582,0.017333383344979122,41.22731796325954,4.3311826078222215E8,0.9749192174838326,1
500,1.5477348184089053,0.1,38.157962227917444,1.3131736434413986E9,0.3574635094694245,1
500,0.7439708410290189,0.051885658380296684,41.27482210047472,1.0643920663379955E9,0.46530349730250903,1
500,0.7949068889466276,0.05617643372271807,23.156181871298536,6.926996478307018E8,0.6338806559122575,1
500,2.05113915480893,0.08928397866399569,39.38439798471448,1.079938870668032E9,0.46201288884503317,1
500,0.7820557518625262,0.05058434756224666,31.821381323258837,8.18987773187205E8,0.5579829486816618,1
500,0.8475206597840369,0.059433594077412624,20.778209186230985,6.416659791474499E8,0.6765312490622699,1
500,1.5918024725622584,0.08315439794950151,36.21196578831339,1.0829814881785293E9,0.4322333050587273,1
500,0.8729853553198946,0.014874361855127687,85.27668410016106,6.291927468549541E8,0.6926338985607756,1
500,0.8719107818540174,0.011590759015083293,81.58160383921256,4.9811389817413145E8,0.8552866403253053,2
500,1.0141579617926575,0.05450733353849005,34.011350251734996,8.478113639883597E8,0.5265105102295001,1
500,1.5233651701714184,0.1,36.45570760373955,1.2812437818871222E9,0.36424046235971075,2
500,0.8164048346976356,0.05884188407677815,20.05384821303975,6.238259463064823E8,0.6955483055327545,1
500,0.9104778997667529,0.017789809653700014,83.77455373034351,7.150365234919313E8,0.6185272641051659,1
500,0.8688935069988818,0.0517326398366747,32.97498960731461,8.367110682136861E8,0.5377781545289362,3
500,0.8167376033393026,0.058847559322307556,21.059396333849268,6.473141330688529E8,0.6732344507306098,2
500,1.6908424207908808,0.1,43.115598865558276,1.3942395403473113E9,0.3480910771932475,3
500,0.8111232056722253,0.055011121121822264,15.358991724049076,4.871862429951062E8,0.8565619152407662,1
500,0.778398835521054,0.05459082374523331,16.46551286583378,5.087278088775013E8,0.8191232746859043,1
500,0.8825776150704396,0.014192301272718685,84.89301730988754,6.033662702771282E8,0.7187546432008829,2
500,0.7389681040210605,0.05170295143479112,41.11566130813793,1.0607349031988071E9,0.4703815190431766,1
500,0.910929404934363,0.016290616586558195,82.99232446032043,6.542460528252832E8,0.6695754296733194,1
500,0.7959065220746284,0.04536849076856974,23.384612752894064,5.644670529766735E8,0.7584034771909848,1
500,0.8859881200951746,0.017878392288900074,75.43439032089171,6.625449509368091E8,0.6611250983418011,1
500,0.9152065974843471,0.016412689298997994,82.69143912017968,6.574217216018505E8,0.6673507947652518,1
500,0.7822250296147182,0.019077559519279367,44.540326886138025,4.810858783764995E8,0.8665200931381289,1
500,0.8690180120716686,0.014228087967562045,79.6170498332848,5.741917627530314E8,0.7466103826554025,1
500,0.7807562508848551,0.017410622762452293,43.77294983803183,4.4623069125880694E8,0.9441555106995619,1
500,0.8854195635325466,0.014400857639879605,78.76768888702463,5.688734047336639E8,0.7532711329143241,1
500,1.5326650794953505,0.1,36.614234180783626,1.2785312713197355E9,0.36484402637779617,1
500,0.7916006582702507,0.053604841143097604,24.42348748620612,6.914841224324477E8,0.6388596197876786,2
500,0.8522976727482147,0.013830623654946892,80.05992657721232,5.670221344345798E8,0.7540067747047168,1
500,0.8697003431111784,0.013481917822866368,79.6755789568922,5.478742675767028E8,0.7848698689635989,2
500,0.7872999317952879,0.04966104604421779,32.54100187443942,8.22325542877122E8,0.5557686225955659,1
500,0.7636109695947203,0.05232021788602945,33.359648159128355,8.863499016146954E8,0.5292557209806587,3
500,0.7872999317952879,0.049661046044217776,32.54100187443942,8.241596667619964E8,0.5547313753697973,1
500,0.8883662267992122,0.014334183897422553,78.64522452854241,5.683395571167355E8,0.7551520566559962,2
500,0.7840747268366893,0.04964795352899712,32.23159327855017,8.224616721135248E8,0.555055607303748,2
500,1.0986780103605838,0.05457769836824573,34.013527469820104,8.244463328482578E8,0.5435917561379886,1
500,0.7818294687589336,0.05534956762240065,11.536399561385238,4.2141587197170997E8,0.97847553664554,2
500,0.7910364043504987,0.05362930028579206,24.651740939984386,6.916765753494475E8,0.6381479483678567,2
500,0.7950158560036598,0.06038071282375658,16.79478279800053,5.471842557268478E8,0.7776515221257578,1
500,0.7862473778975787,0.049640151400753035,32.55966775344426,8.244159575032914E8,0.5538553613406743,1
