evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8042378530897569,0.04485433293832598,8.912001250659223,3.8746050534206617E8,1.250714769689389,1
600,1.1965581222827335,0.06563005555950628,85.62585479681344,1.7675841006130936E9,0.35062532630845766,4
600,1.4695515297184252,0.09251663769311935,45.994347685796825,1.433814456947841E9,0.33586357756749713,1
600,2.078764126456517,0.1,68.40818313031157,1.75411281324813E9,0.35304354632305357,5
600,1.5326650794953505,0.1,36.614234180783626,1.2785312713197355E9,0.36484402637779617,1
600,1.463197392877539,0.08015958184857634,41.71759744296425,1.210548581738361E9,0.38147897778000484,1
600,1.5918024725622584,0.08315439794950151,36.21196578831339,1.082515426836812E9,0.4323839205730411,2
600,1.0037493543507854,0.054561141165958095,31.79734579804529,7.970441556953818E8,0.5604111338353462,1
600,1.5494374822496373,0.09602367924157282,38.2246037808574,1.2754406919286175E9,0.3668991725554904,2
600,1.484157727110436,0.09396962947874268,40.862058569801974,1.3298708726609266E9,0.35306986174140464,1
600,1.5117754213949022,0.09499252863018554,42.742001281590284,1.3799315890335226E9,0.344079125091704,2
600,1.0329631564577966,0.06192622475957635,37.56034602818536,1.0298862695591383E9,0.4393296295804964,1
600,0.9115196104078661,0.018634342161007462,83.76393658750375,7.466036862585859E8,0.5952393706955303,1
600,0.9158183723709661,0.05796161312567125,37.22827728671626,1.0012320314750615E9,0.457719563605187,3
600,1.0437873086953204,0.04934061137308617,39.54680924817075,8.731090551333188E8,0.5144616664572812,1
600,0.9098242129576715,0.056654028443220705,36.40732040396871,9.66084783120278E8,0.47211970533653547,2
600,2.5416485251068077,0.1,43.85196923738246,1.1362388567477179E9,0.4916364310011555,4
600,0.911722083391493,0.02980988377716153,84.06308508269626,1.116855319796115E9,0.4185148833775838,2
600,1.0141579617926575,0.05450733353849005,34.011350251734996,8.478113639883597E8,0.5265105102295001,1
600,0.9924277913094219,0.05781489622850339,34.71243477230811,9.171837753873267E8,0.4891926357191495,1
600,1.4858551998094403,0.1,36.56963091856931,1.2936574762890139E9,0.3597884555777201,4
600,1.0426321051832472,0.04950472100162391,39.876834295031955,8.87346758972889E8,0.505147051267264,1
600,0.9538402409067498,0.060416626241505025,37.20749220551515,1.0205368846913197E9,0.4472207199880653,1
600,0.8244931443699299,0.0301211062576078,19.74436317008245,3.9983028840501976E8,1.0915434064400626,1
600,0.9127787820423461,0.05545922027526075,36.59911917192877,9.50580127804011E8,0.4775850781359803,1
600,1.365533825730736,0.03655267204748235,86.48152259149107,1.1655007471884267E9,0.3925253544004065,2
