evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.6335948919418244,0.08916682612824928,77.15739922485376,7.173412109704763E8,0.7067912522556896,2
800,1.687197126205243,0.057525104666248085,27.858976946887314,3.753060271177623E8,0.8483085704624996,8
800,1.3916092752227585,0.032940106709517844,1.0,2.5590618204341587E7,1.4257250200401521,2
800,1.4219111632089922,0.030939849124320514,27.514441905278208,2.169857821008337E8,0.9647247513306104,1
800,1.3598432791567303,0.0,21.002533729210555,4.3161880684481025E7,1.422504497750222,4
800,1.704778010414949,0.006832992701647229,54.40290822431367,9.371465838525751E7,1.1659488387794987,1
800,2.3526575312326554,0.022931022516641506,23.416521350564008,1.232701163715841E8,1.1139383968374628,1
800,2.2007740148930885,0.03027939108603117,24.87189186101043,1.7655128026094982E8,1.0163281895079077,1
800,2.1146659108580286,0.02962939634904373,44.72084168518192,3.09629873803E8,0.8896579112312182,1
800,1.2281828052828299,0.008818605233684829,100.0,2.279908063335431E8,0.9564685229462261,1
800,2.608770712026832,0.04444846824708126,79.54979102175572,5.627274137169019E8,0.7612479224406283,1
800,1.9276324458580905,0.03999483339099678,35.27391146826212,3.3181560604645234E8,0.8737991009541475,2
800,1.3070783590355246,0.008871635081113483,71.75480588876655,1.6558390806597927E8,1.0278417708299548,1
800,2.0576948151602883,0.06392384289828298,79.32324562979574,6.43984277106554E8,0.7281182702421403,2
800,1.6827287322016125,0.008425167062135194,54.57762214513189,1.1361250259564146E8,1.1165072683511599,2
800,2.782531305794143,0.05781483902297975,66.99786885516542,5.86987915117595E8,0.7529533211156771,1
800,2.356458968195125,0.02443828039945558,23.79055394276757,1.3210356446981964E8,1.0963920379654664,3
800,1.3288804436381005,0.08013624237091105,22.841476106280293,4.203002271725509E8,0.8295490162560858,1
800,2.3678113513269645,0.051081226697108,66.87444211707702,5.540493989101003E8,0.7643316843900287,4
800,1.5929555559484094,0.051317217859049795,42.668822377638044,4.568273297747355E8,0.8091910350042486,1
800,2.686921843344212,0.05747004506391924,79.19239420370144,6.220474073497328E8,0.7377284777239171,3
800,1.74154321011937,0.04961230754959865,52.264276442888544,4.95889871391419E8,0.7906681381634875,4
800,2.1028120983684677,0.04236467615606255,75.33623784016467,5.391751962700251E8,0.7700589323715736,1
800,1.8963203283185093,0.03262836036322947,36.03759609106806,2.8357813386030936E8,0.9067212599806405,2
800,1.9649032900300358,0.047224845460668415,60.959867806597856,5.164008872151474E8,0.7808593274458362,2
800,2.3985581242184733,0.03432095796940278,29.764198985116227,2.396897835589419E8,0.9514669108374976,2
800,1.9599139157593153,0.04929154181082757,61.8744494327311,5.3093823721859455E8,0.7742206754088896,2
800,1.317407782510679,0.07789600728571261,22.649922157502427,4.129945791201634E8,0.8331619115062954,2
800,2.4490255887322343,0.026180532465359514,23.350424198327676,1.3966963156893998E8,1.0888645431065456,2
800,1.1581936556256676,0.0056916857286844055,20.894420464635395,5.832973655707291E7,1.3197372859339103,2
800,1.763712195095013,0.0019400278748003563,59.584710675374616,5.159517041074089E7,1.363276061051541,1
800,2.5763287153278913,0.06864039173427508,54.38625765915327,5.773269721468759E8,0.7549782171697288,2
800,1.6438479998674014,0.05312205327576428,33.727903689158445,4.050195551267335E8,0.8332365669256904,1
800,1.862058680445805,0.004502483626619122,52.7039819577238,6.686759708051386E7,1.2638988335879295,1
800,2.5686258098541694,0.07551310929420281,68.8609256796697,6.532272832455413E8,0.7257481409796185,1
800,2.02720277489928,0.05255525230113814,62.19955713442629,5.464785425871701E8,0.767041778464927,3
800,2.701127400937798,0.07685809087595692,84.14407488113794,7.046841181501139E8,0.7112671746662769,1
800,1.963197015683385,0.06285092561316852,57.60186001628433,5.718570225211009E8,0.7558909261627036,1
800,1.6923732747887479,0.05772154044990542,34.43252166902326,4.29334994098559E8,0.8221697918329591,2
800,1.833837458840006,0.04821907473553322,61.126007371836764,5.238724533938646E8,0.777825003914945,4
800,2.287219153854303,0.025946396442109394,45.61867768809344,2.7541997244195944E8,0.9182248921736871,2
800,2.545367541670584,0.07773047685805448,54.70866115781397,6.0816966107643E8,0.7415548694631893,1
800,2.797206612182496,0.06757290254629622,68.99865461516369,6.306995886614662E8,0.736430386801231,4
800,2.6669875306339956,0.06768538830418862,60.68400498997461,6.002631155427655E8,0.7463674084453402,4
800,1.226857954221969,0.010284540792861032,100.0,2.631398016329094E8,0.9264966024068905,1
800,1.6953398334952157,0.05801331669562848,26.12483646696738,3.567464189094207E8,0.8594979185501406,1
800,0.8272123794051406,0.019128759672749657,25.302888605170597,1.47383133098331E8,1.0781553488834994,1
800,2.0976032797963446,0.039801418935814986,65.27113906478286,4.891277121755861E8,0.7932313512538501,1
800,2.2572127743723223,0.028090949209723933,27.88519341119757,1.840116804667777E8,1.0086885080398669,4
800,1.8677189457326737,0.005222116415912435,52.94366274973768,7.327034314493425E7,1.233338024414375,1
800,2.5909132685792002,0.0634913723345309,69.1756166481556,6.146524663939226E8,0.7398821919474213,2
800,1.249393271232533,0.007834159013973557,100.0,2.03714111562516E8,0.9811550962905496,1
800,1.861659733548382,0.04017864949037695,37.42805683709743,3.4972103696782154E8,0.8631254554383294,1
800,1.251875455121104,0.00994104684071912,100.0,2.5493196569028467E8,0.9321722125490726,3
800,1.7577916949610866,0.04028904703551631,39.22506896863333,3.638091384889682E8,0.8556450623060187,3
800,2.689222211418932,0.05389628462392228,89.81394847144621,6.362124889136388E8,0.7327739485721896,1
800,1.7587450740472783,0.05989499771557871,66.37681478088962,5.940211697889277E8,0.748774524813783,1
800,1.3796434340955097,0.03105820503334107,26.026219629275115,2.1089751772049046E8,0.9703297507023674,1
800,1.5897458366614545,0.04910229050417534,40.79852042102332,4.348496901250427E8,0.8193287019033444,2
800,2.367931023735135,0.02739872526088016,48.000724983210254,3.0102214225217086E8,0.8997184484475331,4
800,2.251008279222106,0.024054537465819967,35.13142196232108,1.9706914689478415E8,0.9934058622911816,1
800,2.432752764602741,0.027531265720367987,30.25105763307365,1.905477850636703E8,1.0085536874428889,1
800,2.447752863342904,0.09621832309154238,23.721227934441018,4.6487127926099575E8,0.8056887334451214,1
800,2.4976670792023596,0.01304481886957725,26.21427958967276,8.503343862418467E7,1.2469803918059401,2
800,1.2109117619503378,0.011469763777646504,100.0,2.909364182585874E8,0.9051431735598408,2
800,1.8577887725068818,0.03566115108014669,37.804753878496804,3.209068295340661E8,0.8801024534480845,1
800,1.6980616049674688,0.04910783491801603,34.64724293777518,3.8676223472540987E8,0.8424770182034983,1
800,2.7993753437408713,0.0851915239580213,77.38331269322448,7.122230778401169E8,0.7104771365235618,3
800,2.1069874751363495,0.04246396570690132,65.21064446661651,5.04991158522966E8,0.7860040333701668,2
800,1.9693951871341757,0.010138270590409976,43.39433451355022,1.0448215183966257E8,1.1408456027651157,1
800,1.7241122686852797,0.04825130358014786,50.6443842915822,4.818686069440388E8,0.7969488702073638,1
800,1.61473741763572,0.051322194213177276,41.43667089065938,4.487631845197279E8,0.8130714518981146,2
800,2.3152056697365664,0.03752806404077407,30.767604341436765,2.690458368261097E8,0.9235531611299465,2
800,1.5060781705590642,0.062291487780973466,27.456862187825482,3.9798725434393334E8,0.8372125550574235,1
800,2.797680710379649,0.08080262968092079,64.58849781915713,6.58918107526046E8,0.7261872855818674,4
800,1.5635661280105115,0.04096652525691649,58.297941921904936,4.7663067899132335E8,0.8010614783138303,2
800,2.235376513966286,0.02546329812422406,26.057272720151282,1.53718924462216E8,1.0520336055739075,1
800,2.3622412918429108,0.025814488354604793,26.95297258201303,1.593992664292597E8,1.0487923890375688,1
800,2.4739164209172135,0.07856833577069577,73.93245986861987,6.761768086493602E8,0.7171244068982051,1
800,1.0408357072294372,0.008910272256632155,26.24810612330813,8.084632721303034E7,1.2185188785471635,1
800,2.291550451893582,0.051638509983993046,46.21820503424608,4.698257959330703E8,0.8027229931855735,1
800,2.408997577369848,0.03479408105675271,30.793936496911535,2.495830869976092E8,0.9426245103170905,3
800,1.909845900567798,0.04009320253998917,36.57965001330787,3.430746641606374E8,0.8673725146981268,1
800,1.6872220666631033,0.05760528063159475,27.55898528357703,3.7020804503009003E8,0.8511592284233361,1
800,2.6350181645197335,0.08588297509411552,73.2963903102946,6.974138671662385E8,0.7119487371081206,1
800,1.609311256499479,0.051217078482745884,31.745376531898696,3.8009826226703167E8,0.8455180343797034,1
800,2.615047336257723,0.06949997055046671,79.19922768631966,6.652994157722603E8,0.7214297250910701,1
800,1.9151239267425968,0.047625520198465054,58.042560759136116,5.085029954556326E8,0.7840387544546643,1
800,1.1544128082865204,0.05673571114956336,21.76466865211907,3.1897949691592133E8,0.8879113558178797,1
800,1.9301436158665133,0.04001614721851018,36.39148860225176,3.3819067268325084E8,0.8703267375322125,1
800,1.7096652646944885,0.06209998877159992,27.485697472904327,3.928428602380618E8,0.8382950560219801,2
800,2.5966148880346167,0.08228353275651348,72.99772874891235,6.864927292266054E8,0.7141131365219402,1
800,1.4572975711618719,0.03209652599264162,26.993007086145205,2.2181922590164122E8,0.9592029080473892,2
