evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.6335948919418244,0.08916682612824928,77.15739922485376,7.173412109704763E8,0.7067912522556896,2
600,1.3598432791567303,0.0,21.002533729210555,4.3161880684481025E7,1.422504497750222,4
600,1.687197126205243,0.057525104666248085,27.858976946887314,3.7529393463924193E8,0.8484076295189766,6
600,2.782531305794143,0.05781483902297975,66.99786885516542,5.86987915117595E8,0.7529533211156771,1
600,2.291550451893582,0.051638509983993046,46.21820503424608,4.698257959330703E8,0.8027229931855735,1
600,1.61473741763572,0.051322194213177276,41.43667089065938,4.4868507673807716E8,0.812701237554958,1
600,1.862058680445805,0.004502483626619122,52.7039819577238,6.686759708051386E7,1.2638988335879295,1
600,1.6989256953282843,0.00821461792512087,52.26535399122704,1.0630801305497603E8,1.1336384042059158,2
600,1.7096652646944885,0.06209998877159992,27.485697472904327,3.928428602380618E8,0.8382950560219801,2
600,2.4976670792023596,0.01304481886957725,26.21427958967276,8.503343862418467E7,1.2469803918059401,2
600,1.1581936556256676,0.0056916857286844055,20.894420464635395,5.8349071329181395E7,1.320046253659096,1
600,1.7153174756953995,0.006727088963898488,52.3743452109225,8.974023556302617E7,1.1765524854480351,3
600,1.6435708540613692,0.05442655945281627,33.5394933944521,4.105226812201666E8,0.830820289708584,1
600,1.861659733548382,0.04017864949037695,37.42805683709743,3.4972103696782154E8,0.8631254554383294,1
600,2.367931023735135,0.02739872526088016,48.000724983210254,3.008184690847506E8,0.8998501305364888,3
600,2.226467906518682,0.029658509544028225,45.228654106059494,3.09055195099098E8,0.8926870644766501,1
600,1.8630138728954535,0.04001973010534775,35.89217669348391,3.38343624740006E8,0.8691664361301471,1
600,1.2281828052828299,0.008818605233684829,100.0,2.279908063335431E8,0.9564685229462261,1
600,1.2109117619503378,0.011469763777646504,100.0,2.906741946636074E8,0.9061026310926484,1
600,1.6827287322016125,0.008425167062135194,54.57762214513189,1.1361250259564146E8,1.1165072683511599,2
600,2.599740287223092,0.0827571229221157,67.6376419629856,6.703039735634658E8,0.7194228398498779,2
600,2.613666810956933,0.05814641224120437,79.18826845413618,6.24356852493049E8,0.7360885432489229,1
600,2.549742405984972,0.06781968438519731,88.2727151273046,6.821807748682537E8,0.7160079997592697,1
600,1.689215861911578,0.054464052621758546,34.94633104248443,4.2019528154253536E8,0.8255950365280652,1
600,1.1544128082865204,0.05673571114956336,21.76466865211907,3.1897949691592133E8,0.8879113558178797,1
600,1.74154321011937,0.04961230754959865,52.264276442888544,4.95848737235847E8,0.7906454526228479,3
600,2.2572127743723223,0.028090949209723933,27.88519341119757,1.8392008441251332E8,1.0094483341599558,1
600,1.9649032900300358,0.047224845460668415,60.959867806597856,5.1654450510276264E8,0.7805916712514501,1
