evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.6335948919418244,0.08916682612824928,77.15739922485376,7.173412109704763E8,0.7067912522556896,2
700,1.687197126205243,0.057525104666248085,27.858976946887314,3.753238562053099E8,0.8483251579979546,7
700,1.3916092752227585,0.032940106709517844,1.0,2.557528643766314E7,1.4265995737473847,1
700,2.0395919631482897,0.057540726105829304,15.386392832455298,2.1768518983492658E8,0.9642583219336083,1
700,1.3598432791567303,0.0,21.002533729210555,4.3161880684481025E7,1.422504497750222,4
700,2.2572127743723223,0.028090949209723933,27.88519341119757,1.841032765210421E8,1.007928681919778,3
700,1.5929555559484094,0.051317217859049795,42.668822377638044,4.568273297747355E8,0.8091910350042486,1
700,2.291550451893582,0.051638509983993046,46.21820503424608,4.698257959330703E8,0.8027229931855735,1
700,2.4329529330274164,0.030774669627572984,27.857846262144587,1.990907387087716E8,0.9962476230491694,1
700,1.704778010414949,0.006832992701647229,54.40290822431367,9.371465838525751E7,1.1659488387794987,1
700,1.861659733548382,0.04017864949037695,37.42805683709743,3.4972103696782154E8,0.8631254554383294,1
700,2.3526575312326554,0.022931022516641506,23.416521350564008,1.232701163715841E8,1.1139383968374628,1
700,2.226467906518682,0.029658509544028225,45.228654106059494,3.09055195099098E8,0.8926870644766501,1
700,2.367931023735135,0.02739872526088016,48.000724983210254,3.008184690847506E8,0.8998501305364888,3
700,1.8630138728954535,0.04001973010534775,35.89217669348391,3.383287377291192E8,0.869110900490424,2
700,1.2281828052828299,0.008818605233684829,100.0,2.279908063335431E8,0.9564685229462261,1
700,1.2109117619503378,0.011469763777646504,100.0,2.909364182585874E8,0.9051431735598408,2
700,2.0576948151602883,0.06392384289828298,79.32324562979574,6.44405934462602E8,0.727928941535328,1
700,1.6827287322016125,0.008425167062135194,54.57762214513189,1.1361250259564146E8,1.1165072683511599,2
700,2.782531305794143,0.05781483902297975,66.99786885516542,5.86987915117595E8,0.7529533211156771,1
700,2.356458968195125,0.02443828039945558,23.79055394276757,1.3199829398202561E8,1.0968438648716212,2
700,2.686921843344212,0.05747004506391924,79.19239420370144,6.220474073497328E8,0.7377680653421275,1
700,1.1544128082865204,0.05673571114956336,21.76466865211907,3.1897949691592133E8,0.8879113558178797,1
700,1.74154321011937,0.04961230754959865,52.264276442888544,4.95848737235847E8,0.7906454526228479,3
700,1.8963203283185093,0.03262836036322947,36.03759609106806,2.8357813386030936E8,0.9067212599806405,2
