evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.6335948919418244,0.08916682612824928,77.15739922485376,7.174176890220565E8,0.7068315335935074,1
300,1.3598432791567303,0.0,21.002533729210555,4.319747124611571E7,1.4226591053252569,1
300,1.687197126205243,0.057525104666248085,27.858976946887314,3.75264013073174E8,0.8483251579979546,5
300,2.4441246669734893,0.024081095767074328,28.27155463896199,1.5577264497024134E8,1.0587105708508082,1
300,1.4019083662613259,0.06115524311828888,29.867846097528,4.159952762341519E8,0.8301596737444834,1
300,2.782531305794143,0.05781483902297975,66.99786885516542,5.86987915117595E8,0.7529533211156771,1
300,1.7009052272278309,0.05741979472945119,34.907690342234154,4.329749655613387E8,0.8193426426898932,1
300,2.797206612182496,0.06757290254629622,68.99865461516369,6.304810802884686E8,0.7359199927184994,1
300,1.2342576023182297,0.05665422642320465,22.747606373782265,3.249888858436742E8,0.8819051783464522,1
300,1.5545571849507256,0.04076841273793739,57.53338517100148,4.725066726723747E8,0.8027185918829003,4
300,2.367931023735135,0.02739872526088016,48.000724983210254,3.012258154195911E8,0.8995867663585774,1
300,2.4977416107028083,0.012890405080143143,26.23187548139255,8.535274097003096E7,1.253187018684691,1
300,1.74154321011937,0.04961230754959865,52.264276442888544,4.95931005546991E8,0.790690823704127,1
300,1.3530891179018956,0.004597664940184354,19.558892969028605,5.247493934124191E7,1.364939397081836,1
300,2.5262679353431325,0.025968904688850103,34.282895829921515,2.0356154912904215E8,0.9963936797762432,2
300,0.682233453344177,0.013097664711135283,98.85548084157384,3.467361467084021E8,0.9215710931896484,2
300,2.284352180378561,0.02620696329558784,46.52582905949241,2.825537355034174E8,0.9126249346967927,1
300,1.6989256953282843,0.00821461792512087,52.26535399122704,1.061994835656276E8,1.1333236248073586,1
300,1.861659733548382,0.04017864949037695,37.42805683709743,3.4972103696782154E8,0.8631254554383294,1
300,1.9649032900300358,0.047224845460668415,60.959867806597856,5.1654450510276264E8,0.7805916712514501,1
300,2.435640516106784,0.02612328273036876,29.1395165135699,1.7510177579611486E8,1.0269503144445769,1
300,2.348277470684701,0.024301591566339553,25.929801908598186,1.4461887441017532E8,1.0719956991024493,1
300,1.6872222487563293,0.05760528063159475,27.55900145902678,3.6974031347198886E8,0.8514634445000244,1
300,2.7886389578396953,0.08491877579314627,76.8297541906717,7.099278992566936E8,0.7116600961957006,1
300,0.6806051585318063,0.0075609459982672435,99.62693104396988,2.2185818010446295E8,1.0076236450664826,4
300,2.3918183183205737,0.02551431461735028,28.064503827876816,1.6555863228316307E8,1.040345923553935,2
300,1.4857755505191,0.04932000049055122,48.58887345192236,4.81683266147685E8,0.7995382162385829,1
300,2.405868412913994,0.036286810818756544,30.978915709798883,2.6443766549929065E8,0.9285614669057493,1
300,2.408997577369848,0.03479408105675271,30.793936496911535,2.4981228510953864E8,0.9426245103170905,1
