evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.6335948919418244,0.08916682612824928,77.15739922485376,7.173412109704763E8,0.7067912522556896,2
900,1.687197126205243,0.057525104666248085,27.858976946887314,3.753060271177623E8,0.8483085704624996,8
900,1.2249306902223578,0.027237878328806683,1.0,2.4270008027251035E7,1.423563576367067,1
900,1.3916092752227585,0.032940106709517844,1.0,2.5590618204341587E7,1.4257250200401521,2
900,1.861659733548382,0.04017864949037695,37.42805683709743,3.4972103696782154E8,0.8631254554383294,1
900,1.851574006371278,0.003377350913930808,50.324140500043505,5.7259144296293035E7,1.3184113515686682,1
900,1.3070783590355246,0.008871635081113483,71.75480588876655,1.6558390806597927E8,1.0278417708299548,1
900,2.5713349229772997,0.08651207679815452,74.59631864207576,7.023764773409129E8,0.7102578520045363,1
900,1.3598432791567303,0.0,21.002533729210555,4.319747124611571E7,1.4226591053252569,5
900,1.6827287322016125,0.008425167062135194,54.57762214513189,1.1361250259564146E8,1.1165072683511599,2
900,2.3526575312326554,0.022931022516641506,23.416521350564008,1.232701163715841E8,1.1139383968374628,1
900,2.0576948151602883,0.06392384289828298,79.32324562979574,6.43984277106554E8,0.7281182702421403,2
900,2.4490255887322343,0.026180532465359514,23.350424198327676,1.3966963156893998E8,1.0888645431065456,2
900,2.608770712026832,0.04444846824708126,79.54979102175572,5.627274137169019E8,0.7612479224406283,1
900,2.356458968195125,0.02443828039945558,23.79055394276757,1.3210356446981964E8,1.0963920379654664,3
900,2.2783459084731454,0.023332105494017326,44.442816901897416,2.4305103982848313E8,0.9457712067573705,1
900,1.3288804436381005,0.08013624237091105,22.841476106280293,4.203002271725509E8,0.8295490162560858,1
900,2.359265561901093,0.0510195250582305,66.89653062435112,5.544765456772742E8,0.7641145910080637,1
900,1.5929555559484094,0.051317217859049795,42.668822377638044,4.568273297747355E8,0.8091910350042486,1
900,2.686921843344212,0.05747004506391924,79.19239420370144,6.220474073497328E8,0.7377284777239171,3
900,1.8189885586881887,0.004945472870709652,46.64341347510128,6.616602881784623E7,1.2658537235269183,1
900,1.9276324458580905,0.03999483339099678,35.27391146826212,3.318504381980733E8,0.8739733047139298,3
900,2.5971570837839186,0.07085032299173205,88.03514740853971,6.931883304317671E8,0.7132552167895494,1
900,1.74154321011937,0.04961230754959865,52.264276442888544,4.95889871391419E8,0.7906681381634875,4
900,1.3771275100791551,0.02493633556526095,23.168873825045793,1.5187916617061424E8,1.0460888810139921,1
900,2.1028120983684677,0.04236467615606255,75.33623784016467,5.391751962700251E8,0.7700589323715736,1
900,1.9599139157593153,0.04929154181082757,61.8744494327311,5.3093823721859455E8,0.7742206754088896,2
900,2.1146659108580286,0.02962939634904373,44.72084168518192,3.098420615451294E8,0.8896408919306642,2
