evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.6335948919418244,0.08916682612824928,77.15739922485376,7.173412109704763E8,0.7067912522556896,2
400,1.3598432791567303,0.0,21.002533729210555,4.319747124611571E7,1.4226591053252569,1
400,1.687197126205243,0.057525104666248085,27.858976946887314,3.7529393463924193E8,0.8484076295189766,6
400,2.7355037004611664,0.05943688260202018,65.62631094971978,5.871756027703289E8,0.7528492553062671,1
400,1.4019083662613259,0.06115524311828888,29.867846097528,4.159952762341519E8,0.8301596737444834,1
400,1.7280029135835695,0.05793042967758366,27.853800555654633,3.761135781516409E8,0.8480451877397583,1
400,1.61473741763572,0.051322194213177276,41.43667089065938,4.4868507673807716E8,0.812701237554958,1
400,2.4977416107028083,0.012890405080143143,26.23187548139255,8.535274097003096E7,1.253187018684691,1
400,1.344969741279389,0.005782458211193303,21.066449789530242,5.569991001253655E7,1.3287447969533495,1
400,2.6669875306339956,0.06768538830418862,60.68400498997461,6.002067931226897E8,0.7462275152848743,3
400,1.5545571849507256,0.04076841273793739,57.53338517100148,4.725066726723747E8,0.8027185918829003,4
400,2.367931023735135,0.02739872526088016,48.000724983210254,3.012258154195911E8,0.8995867663585774,1
400,1.7608582952449672,0.060249491505213706,60.01487285921239,5.728193931100812E8,0.7577282511346172,1
400,1.547062607871152,0.09130305081728474,46.67096403539586,6.156149108182243E8,0.743832067866969,1
400,1.0355133134062997,0.012912998720968218,93.26364856527019,3.099937678860871E8,0.8991581717740244,1
400,1.6989256953282843,0.00821461792512087,52.26535399122704,1.0630801305497603E8,1.1336384042059158,2
400,1.7153174756953995,0.006727088963898488,52.3743452109225,8.974023556302617E7,1.1765524854480351,3
400,2.3985581242184733,0.03432095796940278,29.764198985116227,2.394604459070459E8,0.9517787048387804,1
400,1.7143302977488366,0.046118078891346004,58.62581808789821,5.0513046407645005E8,0.7867860687891101,1
400,1.1847551462500454,0.008489856699040562,100.0,2.219611947024331E8,0.9647850102851177,1
400,2.549742405984972,0.06781968438519731,88.2727151273046,6.821807748682537E8,0.7160079997592697,1
400,2.435640516106784,0.02612328273036876,29.1395165135699,1.7510177579611486E8,1.0269503144445769,1
400,2.5736528419796163,0.06254295857210446,79.26327799273454,6.407427292583764E8,0.7301568539236423,1
400,1.2342576023182297,0.05665422642320465,22.747606373782265,3.249888858436742E8,0.8819051783464522,1
400,1.8963203283185093,0.03262836036322947,36.03759609106806,2.8344340070140284E8,0.9071619065719184,1
400,2.618101539508866,0.05804601247956365,90.9978108848508,6.552059967831804E8,0.7254119773820916,1
400,1.7864992124140586,0.07179745276150033,93.1894039724796,7.061485045662228E8,0.7128327365174664,1
400,2.3731832200801257,0.04389948516654769,33.96925761040957,3.411516522913946E8,0.8720902382959772,1
400,0.8993576081357721,0.006835507726725501,99.57434032021116,1.9155966626707268E8,1.011020715591239,2
400,1.4048050573216384,0.06111871396635295,21.700639373951255,3.2883639352026886E8,0.8772684806268194,1
400,2.599740287223092,0.0827571229221157,67.6376419629856,6.705114341079446E8,0.7196005225026788,1
400,1.74154321011937,0.04961230754959865,52.264276442888544,4.95889871391419E8,0.7906681381634875,2
400,1.689215861911578,0.054464052621758546,34.94633104248443,4.2019528154253536E8,0.8255950365280652,1
400,1.7174834801455003,0.05739367403858419,35.28781065991571,4.364995061766125E8,0.8179741321289251,1
400,1.3796434340955097,0.03105820503334107,26.026219629275115,2.1089751772049046E8,0.9703297507023674,1
400,2.3918183183205737,0.02551431461735028,28.064503827876816,1.6555863228316307E8,1.040345923553935,2
400,2.661744829081254,0.06282101003863001,98.33985335242245,6.914988066742591E8,0.7142973854691163,2
