evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.687197126205243,0.057525104666248085,27.858976946887314,3.752881980302147E8,0.8483251579979546,9
1000,1.2249306902223578,0.027237878328806683,1.0,2.4270008027251035E7,1.423563576367067,1
1000,2.58231697103805,0.09030299978956492,76.18184778337819,7.15945740963332E8,0.7060189665193123,1
1000,2.6335948919418244,0.08916682612824928,77.15739922485376,7.174247128595762E8,0.7067497029005958,4
1000,1.3916092752227585,0.032940106709517844,1.0,2.5590618204341587E7,1.4257250200401521,2
1000,2.5761479486333414,0.06835219711037474,54.82266234679249,5.77663480526983E8,0.7546031803645212,1
1000,2.356458968195125,0.02443828039945558,23.79055394276757,1.3210356446981964E8,1.0963920379654664,3
1000,1.851574006371278,0.003377350913930808,50.324140500043505,5.740564518226507E7,1.3179985685239224,2
1000,1.3070783590355246,0.008871635081113483,71.75480588876655,1.6558390806597927E8,1.0278417708299548,1
1000,2.2572127743723223,0.028090949209723933,27.88519341119757,1.8394232030069372E8,1.0092138239347108,5
1000,2.2312519599536476,0.02815510443713421,29.663564424538173,1.964030556328907E8,0.9929426516573827,1
1000,1.8282685610141225,0.009818013718027608,49.86699546340429,1.1776005878480351E8,1.1085352071254246,1
1000,1.3598432791567303,0.0,21.002533729210555,4.319747124611571E7,1.4226591053252569,5
1000,2.5472530922843424,0.06613074328229095,72.07089711679511,6.329212774986085E8,0.7324922411613911,1
1000,2.404895113873063,0.08431337927814957,77.86711495446461,7.022017940003844E8,0.7091024967465654,1
1000,2.0576948151602883,0.06392384289828298,79.32324562979574,6.43984277106554E8,0.7281182702421403,2
1000,2.4490255887322343,0.026180532465359514,23.350424198327676,1.3966963156893998E8,1.0888645431065456,2
1000,2.408997577369848,0.03479408105675271,30.793936496911535,2.495830869976092E8,0.9426245103170905,3
1000,1.74154321011937,0.04961230754959865,52.264276442888544,4.95889871391419E8,0.7906681381634875,4
1000,2.6870925708854454,0.06451170003222256,59.99469987059557,5.858633550134685E8,0.7526209159842735,1
1000,1.2467081278325398,0.010146421744311242,92.30345029311542,2.4048565475893614E8,0.9451205755608565,1
1000,1.797407466610725,0.05148057724427906,37.68045537976388,4.2054971124283504E8,0.8249889195732705,1
1000,1.5929555559484094,0.051317217859049795,42.668822377638044,4.566590315962328E8,0.8091203570322127,2
1000,1.396525153377156,0.012014371344142443,16.654362067883007,6.611289106004405E7,1.2598943907827431,1
1000,2.1028120983684677,0.04236467615606255,75.33623784016467,5.391751962700251E8,0.7700589323715736,1
1000,2.5971570837839186,0.07085032299173205,88.03514740853971,6.931883304317671E8,0.7132552167895494,1
1000,1.3771275100791551,0.02493633556526095,23.168873825045793,1.5187916617061424E8,1.0460888810139921,1
1000,1.317407782510679,0.07789600728571261,22.649922157502427,4.130369883503278E8,0.8327362556876854,4
1000,1.9599139157593153,0.04929154181082757,61.8744494327311,5.309135627867064E8,0.7742995845060926,3
1000,2.1146659108580286,0.02962939634904373,44.72084168518192,3.098420615451294E8,0.8896408919306642,2
1000,1.672077068328792,0.056054526346556194,23.756906142554946,3.2521271894686884E8,0.8776675573829749,1
1000,1.5533100014684047,0.053315815794744814,23.90216332906451,3.164708369415195E8,0.882594972986387,1
1000,1.8878937116900234,0.032471510008072905,36.24306273843879,2.834202114753302E8,0.9072474025021158,1
1000,2.02720277489928,0.05255525230113814,62.19955713442629,5.466272785173147E8,0.7673015363696953,5
1000,2.5909132685792002,0.0634913723345309,69.1756166481556,6.146524663939226E8,0.7398821919474213,2
1000,2.0561344369054675,0.06406430167239617,81.9369654983118,6.511036111219102E8,0.7256694330825373,1
1000,1.9649032900300358,0.047224845460668415,60.959867806597856,5.164008872151474E8,0.7808593274458362,2
