evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1152051137328751,0.1,99.85012736555363,3.6993546941587975E10,0.7957960780153793,1
400,0.4612481399752255,0.0,64.5076564918339,7.743057004074482E9,1.7209970720981107,2
400,0.14539332435983043,0.0914631249707842,87.46810538603788,5.021842959851612E10,1.626088314995985,5
400,1.1232511594719683,0.1,100.0,3.699180399506968E10,0.7960730539945241,1
400,1.6677528870632783,0.02648212035859947,74.1938011059619,2.5363643440561676E10,1.0673979107698577,3
400,1.8966243989029918,0.031866163042668795,78.19097510806306,3.1188526253099022E10,1.0622360691644421,4
400,1.8028699969577642,0.021493382103975726,77.41309127249647,2.506536193662993E10,1.1139847867968355,3
400,0.9876790654731905,0.032532286377340625,46.095125110304444,1.570120915702238E10,1.020571826109233,1
400,1.37290451869957,0.014326609911308697,67.4535222553417,1.5131497747022448E10,1.172221459708823,1
400,1.15102868052325,0.06888436638192841,72.640125167877,3.0434618008420193E10,0.876682433025593,1
400,1.0116682945933864,0.03381860448610733,46.66937327610213,1.6502673904381952E10,1.0130393805880613,2
400,1.1258544573928624,0.1,70.1259420561632,3.363777533747352E10,0.8365760602959758,1
400,0.9903662170499038,0.036985048867867146,46.37550368462534,1.7464235543002155E10,0.9960601480007487,1
400,0.9724528843839932,0.03756208511353921,47.365214431492646,1.7813795576053238E10,0.98847618309177,1
400,1.1635652532380107,0.08130837808950947,98.10085926954574,3.472717517053024E10,0.8273626252350874,1
400,1.0822271575592488,0.012430689023790326,59.73994599360955,1.0430483745407305E10,1.191945838365076,1
400,0.7928189053072311,0.0,64.95679879809055,8.567374850643873E9,1.436674802462059,1
400,1.180080294650154,0.009119200404386367,48.77051867381604,1.0739655931115131E10,1.3434679127587965,3
400,1.722488049196249,0.010853639454550913,67.5264843251588,1.8892883077699463E10,1.3096721656280002,4
400,0.8171626031397429,0.0,60.629701086500205,8.923977004939941E9,1.43710089400945,2
400,0.9883834402911006,0.03818576629884514,47.741685328641125,1.806112579388949E10,0.9877055939050129,1
400,0.8279820825633765,0.038124004655459676,47.88553815621525,1.8229413620968044E10,0.9841736188066781,1
400,0.9844058737292534,0.08341085327627026,94.05580248509082,3.490033709031281E10,0.8243670548415727,2
400,1.1200329154309194,0.08563935089750722,98.5078522268036,3.527366838301052E10,0.8168640484844321,1
400,1.1260465788794825,0.09831577993716352,98.69312389835878,3.669951591924E10,0.8000526298719077,1
400,1.1271066873878266,0.0971948964374522,70.12157006878913,3.3404490334658787E10,0.8394896706757295,1
400,0.839185904709298,0.0,65.02183690651131,9.31392851698832E9,1.4374458244328483,4
400,0.8689730789153101,0.0015568106389374343,63.026183656796434,8.334104465733691E9,1.5884935867855567,1
400,0.9040002336259401,0.08246226428571313,95.63502072668939,3.549633122018761E10,0.8368573827929392,3
400,1.0809496034420094,0.00743310491668888,59.7043238688798,9.380533405483086E9,1.3226811556671647,2
400,1.1163106845068762,0.1,98.4917982053639,3.689250050735941E10,0.7972478384320708,1
400,1.1995386250941449,0.09018998047271398,97.69975987753216,3.567046476443176E10,0.8189438770545943,3
400,1.048506384605908,0.08454535752589945,100.0,3.5425599745161575E10,0.8141194702455848,1
400,1.3189892754731432,0.1,100.0,3.688822496439122E10,0.8165832862871492,4
400,1.0652475974721043,0.005835619818219246,59.636570958169514,9.322139939361588E9,1.3814353376070547,2
400,1.0467784123487138,0.005361489571195313,62.879553045148946,9.054892019074783E9,1.386686984059285,1
400,1.132705267360449,0.08648831901060433,100.0,3.544792220532216E10,0.8154070190961551,2
400,0.8181248318048662,0.0,62.4920375518217,8.954736110667484E9,1.436659621627566,1
400,1.1158487426586716,0.1,99.7211568988659,3.699216734642693E10,0.7962207326581524,2
