evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1152051137328751,0.1,99.85012736555363,3.6993546941587975E10,0.7957960780153793,1
300,0.4612481399752255,0.0,64.5076564918339,7.746764218259718E9,1.7211141503904333,1
300,0.14539332435983043,0.0914631249707842,87.46810538603788,5.021842959851612E10,1.626088314995985,5
300,2.0571499824126667,0.03514616680753627,53.32048464368873,2.9755969427719765E10,1.1248297445349704,3
300,1.6677528870632783,0.02648212035859947,74.1938011059619,2.538007008785135E10,1.0673533132333757,2
300,1.8966243989029918,0.031866163042668795,78.19097510806306,3.1188526253099022E10,1.0622360691644421,4
300,1.180080294650154,0.009119200404386367,48.77051867381604,1.0739655931115131E10,1.3434679127587965,3
300,1.5861024771046182,0.022033741803729284,73.8716634359109,2.2074762113206646E10,1.0897020738538536,2
300,0.9903662170499038,0.036985048867867146,46.37550368462534,1.7464235543002155E10,0.9960601480007487,1
300,0.8171626031397429,0.0,60.629701086500205,8.923977004939941E9,1.43710089400945,2
300,0.9724528843839932,0.03756208511353921,47.365214431492646,1.7813795576053238E10,0.98847618309177,1
300,0.9569672332858902,0.07217848326815356,94.40521048179131,3.3471405784658367E10,0.8413001758769567,1
300,1.2043983884144733,0.09278967256419589,97.26253625138136,3.584452189774863E10,0.8169387432899756,1
300,1.2633163206143232,0.1,100.0,3.681863131417864E10,0.8092553564027885,1
300,1.1995386250941449,0.09018998047271398,97.69975987753216,3.567046476443176E10,0.8189438770545943,3
300,0.9844058737292534,0.08341085327627026,94.05580248509082,3.490996825202077E10,0.8243311582198649,1
300,0.9040002336259401,0.08246226428571313,95.63502072668939,3.5502852868622635E10,0.8372198582453136,2
300,1.3189892754731432,0.1,100.0,3.688822496439122E10,0.8165832862871492,4
300,1.0809496034420094,0.00743310491668888,59.7043238688798,9.382065345212893E9,1.3228362118274173,1
300,1.1158487426586716,0.1,99.7211568988659,3.698620809776627E10,0.7961284456948999,1
300,1.0652475974721043,0.005835619818219246,59.636570958169514,9.322139939361588E9,1.3814353376070547,2
300,1.0467784123487138,0.005361489571195313,62.879553045148946,9.054892019074783E9,1.386686984059285,1
300,0.8181248318048662,0.0,62.4920375518217,8.954736110667484E9,1.436659621627566,1
300,1.722488049196249,0.010853639454550913,67.5264843251588,1.8892883077699463E10,1.3096721656280002,4
300,0.8204856764836226,0.0,62.95572940243763,8.94561817210247E9,1.436869783574475,1
300,1.1232511594719683,0.1,100.0,3.699180399506968E10,0.7960730539945241,1
