evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6948901429777619,0.09041688337450288,96.79250410913704,9.776961762084026E9,0.46023455007208725,2
300,0.0,0.013583956971345165,13.246183816787118,1.0539295732004998E9,1.5279792945926585,1
300,0.0,0.009749762348264092,5.898500011355379,1.1596818932269902E9,1.5966911447732297,4
300,0.04853909787771227,0.026303976532246223,13.278124482680763,1.1157458958959079E9,1.3780906157143273,1
300,1.5424003699817685,0.047872824159036785,85.57917110341586,8.521899286820567E9,0.645686964095668,2
300,1.644150631298862,0.09196631727942525,82.35506355334786,9.330010289098274E9,0.49107579215123326,1
300,1.3684877638270532,0.09846266903455006,11.296868158036965,7.3080740201319275E9,0.9923292246250974,4
300,0.9404776304673802,0.0,13.170313680788555,6.00966457946559E9,0.9005775294604214,3
300,0.509986170647826,0.016810741518865347,16.961220687740585,2.192522980919587E9,0.7599462916171066,1
300,0.3292704159622179,0.00864882635719674,4.767291502051458,1.8437111628434048E9,0.8537425155298483,1
300,1.3501659280042322,0.07665796386864093,20.08449762493252,6.904851106828351E9,0.8937017754620454,3
300,0.5503966967581032,0.040662294300679885,5.605418914356279,2.8117611369385576E9,0.7773511227898742,2
300,0.7062992288219123,0.07561647437107134,20.153897251816097,3.095990064983608E9,0.592265514336916,1
300,0.0,0.04805608187613273,19.156785291248976,1.373366430804144E9,1.4707926160476283,2
300,0.6823219255697838,0.08901471234349712,71.93248907420325,3.1561553191992807E9,0.5403354899502464,1
300,0.18823466532033484,0.05051701875539283,87.04561480908212,2.3766447097894354E9,1.286785983141764,2
300,0.9650800333919005,0.046741015265919984,18.884403842608688,4.821612010727992E9,0.9470279557958691,3
300,1.0933090541596513,0.07563808886502509,68.57851499714313,5.253545396282018E9,0.4990556687198676,1
300,1.645373614399798,0.08931597348393522,92.33195670893359,9.350013867994993E9,0.46869122668616475,1
300,0.06039938761198119,0.030581366928426248,19.95545238372302,1.1581136659715762E9,1.3606863607962805,1
300,0.14277394897693943,0.06245228056594324,24.15622070220721,1.516155813695683E9,1.247322434241335,1
300,0.0,0.0010494084223363058,10.15519539406868,1.1583787265085719E9,1.605153134524154,2
