evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5503966967581032,0.040662294300679885,5.605418914356279,2.8155922203086786E9,0.7787631525385104,8
800,1.2285494565417439,0.1,100.0,5.812225436480175E9,0.36434999518870176,1
800,1.6948901429777619,0.09041688337450288,96.79250410913704,9.74130153378022E9,0.45989909114975214,6
800,0.027989211470739607,0.0014497717340800572,21.907260496135137,1.0205315993898957E9,1.4653666444124671,1
800,0.0,0.0010494084223363058,10.15519539406868,1.1581481684455109E9,1.6059109620560132,5
800,1.4546392247697448,0.09030526414500593,90.9555686575827,7.594621665929699E9,0.44266182732727205,4
800,1.0319988118581447,0.07655903365011925,91.68674304030013,4.780554873315831E9,0.4231041940512086,2
800,0.8380706866557609,0.08752293134992606,67.90999876533779,3.8070382953833437E9,0.44642013902169886,1
800,1.6804023482034798,0.1,83.96561061052469,9.617580189914978E9,0.46714577953097214,5
800,0.8383797013290943,0.08749557313393852,68.0685024856801,3.793058464900286E9,0.44743357445920917,1
800,1.4397606413927417,0.1,100.0,7.350909350067146E9,0.3854764923986995,3
800,0.6251119975248226,0.1,17.356692275016908,2.636936770662693E9,0.57934210566969,1
800,0.46828207891000945,0.034156990325260976,16.075480642379027,1.7781930631377687E9,0.7641175690913996,1
800,0.6823219255697838,0.08901471234349712,71.93248907420325,3.1561553191992807E9,0.5403354899502464,1
800,0.47780752192193077,0.01665093091483932,17.59679411054727,2.0374517230181618E9,0.7939065383788301,3
800,0.6009880597956636,0.04167049919722768,28.525147645053515,2.464709196570426E9,0.6196282985520996,2
800,0.34501631930223625,0.013515512640813215,9.306580400846324,1.6457488796492598E9,0.9348334353188376,3
800,0.5619380606837333,0.030734997080054494,28.758944212723716,2.1564516630501356E9,0.6653111584298862,1
800,1.0553802414442683,0.08662675052079338,84.36722156037082,4.901937016713873E9,0.41675461569656347,2
800,0.567094419928154,0.04143289973360986,30.60693103150542,2.2229257091321726E9,0.6420199945797654,2
800,0.2814783822387807,0.011569222975487303,9.790617938501356,1.3088115100393093E9,1.010640252466339,1
800,0.5078303319783533,0.026834872536715848,17.98347986945665,1.9917084850407643E9,0.7356227521474663,2
800,0.21673018871541214,0.0017436466588455074,9.963077996460218,1.1917334214024346E9,1.1049475563390576,4
800,0.33129139320536427,0.027081194996300968,10.279088970294051,1.4678716976269505E9,0.944743434870597,2
800,0.4961974692882457,0.023889002191002442,25.24188662856835,1.8907198885610027E9,0.7434077004642534,1
800,0.7125432433369588,0.0882135114188625,76.99500377034671,3.2720414279323697E9,0.5123631551308656,3
800,0.7381663304323323,0.08815369154885364,77.08947130103533,3.3551571433036237E9,0.4896668362250986,3
800,0.7576370834867191,0.07473815676035998,75.37697449599294,3.382658863761443E9,0.4764123970045963,1
800,0.6207695700382805,0.0724245460424134,46.96304845109016,2.695085477241401E9,0.5762782617944151,2
800,0.48713474761278097,0.025731931983175117,17.217083702563837,1.8791439987308555E9,0.7570060745415962,1
800,0.3310586222745425,0.026001120246070576,9.972389812462113,1.5625320509464607E9,0.9562303265164331,3
800,0.48277025734300705,0.02381958608769813,25.30297184531181,1.8147336351453576E9,0.7617971779903029,2
800,0.3348897881248669,0.030344990723716186,10.097670962879215,1.5178000684988015E9,0.940224054716651,1
800,0.44358370646787526,0.017543115108283065,27.728558388036927,1.608541247747151E9,0.8228191039113336,2
800,0.5694394503038727,0.03979486702674956,28.315704253603514,2.193593982659712E9,0.6446762732422081,1
800,0.601386949168224,0.04214859602986539,28.525051508494858,2.4674447692465706E9,0.6194164571465364,2
800,0.509986170647826,0.016810741518865347,16.961220687740585,2.183318957156516E9,0.7635098495138446,4
800,0.44092534633961444,0.02355482959096164,25.40068595835449,1.6236723460326753E9,0.8129220777113734,1
800,1.0374437827462055,0.0856775126361226,84.05848877351471,4.815926690361187E9,0.41793752401105294,1
800,0.19276453304747826,0.027059973390500813,5.655093394453316,1.2840755691620972E9,1.0598303691869846,1
800,0.0,0.009749762348264092,5.898500011355379,1.1599025143552191E9,1.5960569659503148,6
800,0.1811644181932286,0.025175295316234317,13.535771319387855,1.1024517393268685E9,1.17652481506454,1
800,0.6398238905952875,0.07323710937581701,34.61938459025597,2.6966255061483583E9,0.5614125726854745,1
800,0.696599536292406,0.09003012085442569,68.04709571488213,3.199729757343861E9,0.5222874142067251,1
800,0.3885928928591944,0.018838253086608362,16.213273745558595,1.5273521006128035E9,0.8940549309828645,2
800,0.19229433607142785,0.025891218380017414,8.724934344798893,1.1403372926468592E9,1.1187275849728646,2
800,0.4085772294235095,0.017494125844577556,16.569988681164524,1.549361473451627E9,0.8628879145431747,1
800,0.754599021612452,0.06681941444826277,75.88268156590297,3.374197553148014E9,0.4815418565302934,1
800,0.7225885277905874,0.08693311710153306,77.11688523776625,3.3004738103306537E9,0.5040183660004753,2
800,0.6391007149290973,0.07289165654149762,49.79661034837108,2.7850131500251355E9,0.5591519174523217,1
800,0.6363115569228543,0.07272405653781262,48.694553709645135,2.8022111674350567E9,0.5647486871986198,2
800,0.1751855835898763,0.0179393459748925,13.7019908929925,1.0751576066992984E9,1.197591009994537,1
800,0.2174686711551957,0.004452858398914047,8.721155683118607,1.255553676920581E9,1.1011635836252558,1
800,0.003409917502878276,0.0237864294433744,8.807378774952086,1.041880652852685E9,1.4069360004499067,1
800,0.6873074744430909,0.08914789642617522,68.16568598386927,3.1562048314069066E9,0.5298846553228432,1
800,0.6482672493398222,0.07559998762795486,46.284740328977854,2.791946283126685E9,0.5501068740404654,1
800,0.0,0.013583956971345165,13.246183816787118,1.0545680329037931E9,1.528588033556112,3
800,0.3443205317784471,0.02582364940540143,9.972109593355311,1.6099668260064318E9,0.9359367115768504,3
800,0.0,0.0010408404589742203,11.651821728553346,1.0340669055613769E9,1.560930216557091,2
800,0.19203387197476415,0.02581566764368939,8.770536743360926,1.1266752263356698E9,1.1159228303146862,1
