evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.2036737522349408,0.0944748601140656,100.0,1.2049606092490105E10,0.06862970313115332,2
1000,1.6418023083161488,0.04043299178084798,9.40853109712084,5.533671797093796E9,1.6165061478813227,5
1000,3.442790094879424,0.09514045486722986,100.0,1.1689715411288158E10,0.0696721747450927,8
1000,1.8549920450506843,0.0400530727737565,12.493568990897607,5.4596224822529545E9,1.5279409295752773,1
1000,3.5263317011535973,0.09576707386740754,100.0,1.1483994837220913E10,0.07071713947244412,1
1000,0.6002396856142518,0.05692958676507497,30.415232213664233,1.0129204929011976E10,0.11104276336927017,1
1000,0.5728077173085948,0.07776093862670838,10.617666446711295,8.112762461755474E9,0.28324686353844747,2
1000,3.1285504107394217,0.1,63.56262728987583,1.0528744067133078E10,0.11049211539011008,1
1000,2.281909763368541,0.04159386408847672,47.83781671724091,7.370063444677554E9,0.5555161267905185,3
1000,0.5629152439161871,0.05225032233516284,8.24163448864392,7.01542922108217E9,0.5177479086058968,1
1000,0.5731407017985444,0.07716352315878125,12.017053842615251,8.481911079843912E9,0.2302211241071122,1
1000,0.4239418721450249,0.0553355854823393,8.881474860188742,7.428724904418078E9,0.40505622955809845,1
1000,0.5927887367923397,0.05767636319705863,12.678007551743,7.76886199519019E9,0.3685006515466441,1
1000,0.5912309696501092,0.05762637161178316,12.617792467712865,7.759594966737894E9,0.4002006665015578,1
1000,3.8865913179318996,0.1,100.0,1.1134689766917156E10,0.0732333027110316,4
1000,0.386942874149232,0.07601239803150145,15.065687686181862,9.423337588090044E9,0.31911794729454085,5
1000,0.5428131818288513,0.0785254187808373,14.401635406694744,9.004795964534792E9,0.1685158309239625,4
1000,3.471563492523595,0.09440633535455628,100.0,1.1407471531621578E10,0.07119065756471026,1
1000,0.5732606760911149,0.07776123078789939,11.32941677742912,8.312492535209375E9,0.25716317544744005,1
1000,0.6188453241546035,0.08921643658726719,15.88159302261756,9.568072456630966E9,0.14647006661454948,4
1000,0.8221585459003615,0.07627957405782841,16.72640659566518,8.684251396167282E9,0.42770194566966907,5
1000,0.5319409352021034,0.07036918208859871,16.90706938508779,9.20835053394423E9,0.1596556009682465,4
1000,0.5638109346103559,0.09155772962516312,16.270106321276298,9.782237214228367E9,0.1263309580412613,1
1000,0.5572383392782984,0.07092827073942634,17.088302877927713,9.186871893314615E9,0.1556045700334122,2
