evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.386942874149232,0.07601239803150145,15.065687686181862,9.423337588090044E9,0.31911794729454085,5
500,1.8680940549426577,0.0774772741663147,8.57429414302873,5.48663373444818E9,1.2346397704291652,1
500,3.219489690622927,0.09470402720860144,100.0,1.2041488007436764E10,0.0686483657944676,1
500,2.0002722410687865,0.09597726786498623,16.762055604386077,7.113259224812808E9,0.5451922359700829,1
500,0.5156733823282745,0.07708621730238222,16.837903116782556,9.524485018236351E9,0.15937061785827503,1
500,0.5935206612333601,0.057522003046470586,29.120139950402024,9.99282846632552E9,0.11898011106096203,1
500,0.23628061803236375,0.07478419641018035,1.0,6.764126933053211E9,0.785944048509471,2
500,1.8387847768927585,0.07739553959510731,12.121988820785703,5.937752406326805E9,0.8915788318303415,1
500,2.003497009417184,0.07452530002320194,16.785449686757037,6.279965539269976E9,0.7560162778133398,1
500,3.3297064153231446,0.09677113098642179,95.84731940256918,1.178595334469788E10,0.0694231721980152,1
500,3.484592721975301,0.0943738739573908,98.96224565684284,1.1431947067069344E10,0.07137167639537362,1
500,1.832720091599164,0.07627791301351242,15.61221481097757,6.469594001702453E9,0.7166669051612437,1
500,0.5428131818288513,0.0785254187808373,14.401635406694744,9.004162221417109E9,0.16797858569822105,1
500,3.2246004628054976,0.09479698714202983,98.95533505299124,1.1998098857626795E10,0.06874623831641886,3
500,3.8865913179318996,0.1,100.0,1.0975584206782806E10,0.07447963359967182,3
500,0.5859531450976728,0.0571946196809116,29.579877528300802,1.0078939770829136E10,0.11315930579515995,1
500,0.7006339843839033,0.0772775567084941,18.537512968136042,9.308528942776834E9,0.2637733330003596,3
500,2.01569408110177,0.09281706086755882,16.786642038564324,6.954069218116739E9,0.5758862410677568,2
500,3.442790094879424,0.09514045486722986,100.0,1.1693155015808405E10,0.06966454681627318,3
500,3.4894685976641338,0.09421836527150344,99.36328224936359,1.1468535401346527E10,0.07120842465748294,1
500,3.4545217300279427,0.09354926204762778,88.79237217620769,1.0941125065257584E10,0.08148162961702715,2
500,0.12347662239408985,0.07235070046186307,1.0,6.904143572475909E9,0.7141142701849581,1
500,3.4753404905127763,0.09903028577567946,78.06994865532067,1.0704406647446695E10,0.0907646908067327,1
500,0.5319409352021034,0.07036918208859871,16.90706938508779,9.20835053394423E9,0.15957578644102122,2
500,0.9840094710511847,0.07635262823974164,15.383343341937076,8.147906098844797E9,0.5401189418044345,1
500,0.5722081199381547,0.07803058449880523,14.001939191754415,8.897606535354494E9,0.17332832351658892,1
500,2.015146623368772,0.04527417323734234,49.079541106990206,8.209610503280261E9,0.3689961755024815,1
500,3.449528422351538,0.0935659709880686,87.30162030997937,1.0758142507783092E10,0.08564342442459721,1
500,1.0821781827649675,0.07467567991295868,15.968193717183768,8.033706612454365E9,0.5431226565874148,2
500,1.8557590822400452,0.07673476880393394,11.874056761454998,5.807087325100646E9,0.9601087047858193,1
500,0.9963616325158351,0.07647833984427121,16.35883467573546,8.314194030902485E9,0.5057799762300558,3
500,0.5684018768951069,0.07753163438882155,13.74937492791428,8.73745173873887E9,0.19527319989018677,1
500,0.39463706164530327,0.07638547285881976,15.068624146821191,9.425671719584406E9,0.3084513877503522,4
500,2.5132899040298495,0.1,63.9396851520906,1.1614214113881462E10,0.08094647557866945,4
500,1.8330787464166702,0.07626795907174491,15.616537100868031,6.431645184576555E9,0.7209939782528865,1
500,0.5726246096780919,0.07755915557833692,13.938001365295685,8.879220016432304E9,0.17927646610503306,1
500,0.7473965928269605,0.07539183117676888,16.46757812437978,8.793343445920029E9,0.3590933515424811,2
500,1.8701695112236616,0.08138049827228389,13.976918014795732,6.336167671988923E9,0.740248131933801,1
500,1.7662023073474291,0.04880032776323602,15.528707933756923,5.626199345350645E9,1.087894282001091,1
500,1.8640144773640779,0.08025424462826813,10.748288592850622,5.7419897685117855E9,1.00564445089458,1
500,1.9950229678024383,0.04579841329248084,52.15421770837935,8.538336212617555E9,0.32959111190383356,1
500,1.8638185405742924,0.0480870693594287,16.002771754184494,5.58775325303534E9,1.1162178558961489,1
500,1.988693107039493,0.07449746161651179,16.78785988523533,6.287793349039217E9,0.7502442421278304,1
500,3.3274574941130393,0.1,66.84154239934554,1.0565698011376135E10,0.11018982968067557,3
500,0.833223841306071,0.07624139752006677,16.833413564247884,8.792667352847412E9,0.40789691308843956,2
500,0.7253677674327447,0.06790600110327769,16.713918010590035,8.541455349517763E9,0.4079121885422503,2
