evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.2036737522349408,0.0944748601140656,100.0,1.2049606092490105E10,0.06862970313115332,2
900,1.8189831060220105,0.03947078555461315,15.447894625216728,5.478441399124129E9,1.323596819191275,4
900,3.442790094879424,0.09514045486722986,100.0,1.168627580676791E10,0.06967980267391222,7
900,1.6418023083161488,0.04043299178084798,9.40853109712084,5.533671797093796E9,1.6165061478813227,5
900,1.8396997948780878,0.09342246286629831,10.33027737749104,5.986848093880158E9,0.8621438739710363,1
900,0.42579368675663753,0.05556539908123094,8.013838099821498,7.399073033833848E9,0.41639349279710136,2
900,0.5918843139827858,0.056969553773724695,29.78429045756696,1.0061230916259363E10,0.11245880089744527,1
900,0.5732606760911149,0.07776123078789939,11.32941677742912,8.312492535209375E9,0.25716317544744005,1
900,2.152344015560858,0.04626057383209371,47.33623870940587,7.878498017621695E9,0.41293207846930796,1
900,3.1285504107394217,0.1,63.56262728987583,1.0528744067133078E10,0.11049211539011008,1
900,0.8221585459003615,0.07627957405782841,16.72640659566518,8.684251396167282E9,0.42770194566966907,5
900,0.5591730448596155,0.09155992525562187,16.269525240837154,9.790775339064116E9,0.12621433749699235,1
900,2.281909763368541,0.04159386408847672,47.83781671724091,7.370063444677554E9,0.5555161267905185,3
900,0.5629152439161871,0.05225032233516284,8.24163448864392,7.01542922108217E9,0.5177479086058968,1
900,0.6188453241546035,0.08921643658726719,15.88159302261756,9.566109658791534E9,0.14621689695233459,2
900,0.386942874149232,0.07601239803150145,15.065687686181862,9.423337588090044E9,0.31911794729454085,5
900,3.8865913179318996,0.1,100.0,1.1134689766917156E10,0.0732333027110316,4
900,0.5428131818288513,0.0785254187808373,14.401635406694744,9.004162221417109E9,0.16831422748950028,3
900,3.4829275028287827,0.09428055579323252,95.46303638087707,1.1414445043065517E10,0.07281285336421993,1
900,3.52101991320584,0.09968576746251882,99.80707087531987,1.176194786226244E10,0.06913446322057624,1
900,3.2246004628054976,0.09479698714202983,98.95533505299124,1.1997244775198755E10,0.06870831743495542,6
