evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.386942874149232,0.07601239803150145,15.065687686181862,9.423337588090044E9,0.31911794729454085,5
100,0.3925433944962378,0.0760033024937753,14.825324666458188,9.406380056460667E9,0.3189618528098148,2
100,0.8222398688333461,0.0762934817186674,16.72640659566518,8.684285975284197E9,0.4261835777785614,1
100,4.075089516956625,0.08496708045916479,100.0,1.2258712747105064E10,0.1399921665759964,2
100,1.996529274175873,0.03968500926457083,9.377786401522972,6.13765130310504E9,1.8857895503241164,1
100,0.8221585459003615,0.07627957405782841,16.72640659566518,8.691512364254225E9,0.43262683492534365,2
100,2.5132899040298495,0.1,63.9396851520906,1.1613972314916565E10,0.08100909997137652,1
100,0.23628061803236375,0.07478419641018035,1.0,6.757431293043035E9,0.8010826866004301,1
100,0.7473965928269605,0.07539183117676888,16.46757812437978,8.791669035444109E9,0.3734152767326486,1
100,0.5738842984282827,0.07803172578967767,14.04850532778105,8.902993742809732E9,0.1863138699308051,1
100,1.6259239381329185,0.048692149122504476,100.0,1.1599177929721807E10,0.10378591708222859,1
100,0.9963616325158351,0.07647833984427121,16.35883467573546,8.313141125541454E9,0.505635420988799,1
100,3.391829309173351,0.1,63.60493051183511,1.1486519807262785E10,0.16451409180039872,1
100,1.9361051837317724,0.030060059550411744,9.770051912770304,6.091974672404228E9,2.0393797104305613,1
100,0.29383308986578544,0.07643703008351316,1.0,6.676344141429901E9,0.8982581310908039,1
