evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1549509556011663,0.0028801692976288596,100.0,4.72098054141697E9,1.9653862693105093,1
500,1.0324560944257224,0.07667186888457153,100.0,1.641795996269708E11,0.17444721529941992,5
500,1.263765521044646,0.026419275415566868,100.0,8.82681912846796E10,0.6059601866737844,1
500,1.0749307277818285,0.08898620992978788,90.91442719571462,1.640439951166954E11,0.15998047213466324,1
500,1.0305810318716335,0.014076885369651177,48.464542976903736,3.611757187928501E10,1.2036842740236664,2
500,1.405581292176884,0.027277423787619177,68.22743815136944,5.44443617169702E10,1.036842709979264,1
500,1.1541633898081736,0.0587415730728472,97.08705205462604,1.4138782953028894E11,0.2449852427717623,2
500,1.161001077958904,0.03069936959336338,27.520562503976823,2.6567923779545574E10,1.2253871375940653,4
500,1.0371013278553836,0.013881021682403223,58.25406181740786,4.2364163141842224E10,1.1068332706822004,1
500,1.269621559109352,0.08549351044529602,32.904101901737434,9.521730615019592E10,0.5529188919455065,1
500,1.0774611368736011,0.039160646934260614,58.30270706684009,9.866549004560916E10,0.5521353032818186,2
500,1.1555947091184036,0.03508398734756298,65.96125263569624,9.039318282757812E10,0.5918973082023554,1
500,1.436717568864462,0.1,65.19799881824528,1.336378950770704E11,0.2977935608476887,1
500,1.3240020061629183,0.1,52.64479593811264,1.2743778170593457E11,0.31922090429232414,1
500,1.3516879632619225,0.08686537387883302,41.184761801634885,1.0440178771565598E11,0.5035520596957929,2
500,1.1820982721487026,0.023102533968706068,31.102693188454637,1.764613773661509E10,1.3827704959494111,2
500,1.1681416151259587,0.029127576389284246,32.71191603407533,3.1596361520489216E10,1.1399361973490911,1
500,1.4540830301187577,0.08511336672351515,99.78386897790706,1.4599119523989154E11,0.22206566930743268,3
500,1.1699645832971914,0.02712858512044592,29.21245946186843,2.2760997527484802E10,1.2846172348662963,1
500,1.3445973330375816,0.09172289112786422,52.918118395412584,1.2203002400185587E11,0.36198661794120995,1
500,1.280546395155967,0.0742775770451221,25.71597004364234,6.586393195160655E10,0.7850944025013967,2
500,1.2779461061570236,0.011708759740137797,100.0,3.024374453196938E10,1.1955961727182136,1
500,1.4170068779567861,0.032295583762456725,71.4032801744477,6.8986894530632E10,0.8667507934325296,4
500,1.4048387294703928,0.027278949621822708,68.26688822493833,5.47009919688815E10,1.0335694164126425,1
500,1.067941485588836,0.0754083649871447,98.67687171925475,1.6054811077902768E11,0.17564858319858984,4
500,1.1940115544377534,0.020471278537573204,27.604785781118633,1.0709628521055399E10,1.5921438525336187,1
500,1.1524894709762137,0.029823856199770654,61.633618400207126,7.522511963878886E10,0.705527691583373,1
500,1.287085131290877,0.08529200681782523,26.67561506549993,7.822691690303731E10,0.6874379806822843,1
500,1.1819250252573534,0.026511794249269745,29.973338026974435,2.1501324266364147E10,1.3015315338158422,1
500,1.2224628117209826,0.07435867481719426,25.422269092075343,7.117408997746786E10,0.7289650441438256,1
500,1.112285088241278,0.0841993795738444,89.4017983312307,1.5818646507467923E11,0.17201105534139458,1
500,1.2623261666910637,0.030270285021442567,100.0,9.758391697497604E10,0.535063277287932,1
500,1.182125358847674,0.023059759071265274,28.70123919555523,1.4983747601001432E10,1.451916496564103,1
500,1.131362238023076,0.07675533996347392,97.50638964742782,1.565579561796047E11,0.1733753601523045,1
500,1.4329699633662751,0.09118080321150925,96.73390761334062,1.4880701159657935E11,0.202189384477058,1
500,1.0349131714593185,0.013870259870098454,59.04626651349127,4.34306461942019E10,1.093585364824155,3
500,1.4315135276662745,0.03091113790765417,71.29397527758822,6.6052308009595795E10,0.9281205103814434,3
500,1.337803760189361,0.08630139824663724,41.91180786604994,1.0578420834516954E11,0.4881678215764594,1
500,1.334294247131529,0.1,50.19378936427033,1.2452885043089171E11,0.3410804155799801,1
500,1.3423940086963648,0.0917241409404762,51.0639333766422,1.1985407741116069E11,0.3780192970284804,1
500,1.169994467733111,0.022019401754821696,21.435695658972303,8.63302053618021E9,1.6742044645463854,1
500,1.269378772296755,0.08565697934162149,41.72616117602989,1.0912633755541873E11,0.4489810186705461,1
500,1.161001077958904,0.03069936959336338,71.29482200348413,8.600449494963107E10,0.6215504525728034,1
500,1.4329482223365293,0.1,96.74484993757223,1.5365206119199673E11,0.17808021499628598,1
500,1.2868887450305935,0.0885662999681975,45.32343671318982,1.1439829535223537E11,0.41200488848651234,1
500,1.1525733126934516,0.03089000902051739,65.15775703164115,8.149921336103423E10,0.6577400818060736,1
500,1.034120001901645,0.1,1.979132616370391,7.692336658813106E9,1.7346514615955866,1
500,1.4096303473606564,0.02789136698544828,72.88525553515314,5.996362264270061E10,0.9623364281664997,2
