evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.154688843318478,0.003665846504520666,66.13999366594139,4.378854341654106E9,2.0579184847202354,3
900,1.1043796910455956,0.09652152292429943,98.82558111556207,1.696593452285871E11,0.1313477254886826,1
900,1.067941485588836,0.0754083649871447,98.67687171925475,1.6056354186313843E11,0.17569685195681808,7
900,1.2208673121407585,0.07345073272205735,25.184684117946382,7.031142509330551E10,0.7340516592318626,1
900,1.4096303473606564,0.02789136698544828,72.88525553515314,6.002272145758135E10,0.9627898319998947,5
900,1.2090635836536636,0.07375230393846892,20.02569349888389,5.568777937060569E10,0.861743237477451,1
900,1.2154558654190504,0.07568362041444505,17.564779002452376,4.719134133441405E10,0.943302813467472,1
900,1.4248127573838056,0.09353544184510182,66.72669114397621,1.3189274302626576E11,0.30772814080856503,3
900,1.0944969878165582,0.09106923757518531,96.68893957615617,1.6675730634760507E11,0.14380589395186302,3
900,1.1881864126495558,0.03912044663114375,35.24067913270168,5.124049773328937E10,0.9069037008335705,1
900,1.3009926510671377,0.1,51.459350680017955,1.2770418254700174E11,0.31512356324879603,1
900,1.1699645832971914,0.02712858512044592,29.21245946186843,2.2760997527484802E10,1.2846172348662963,1
900,1.2303633670812202,0.07594054593101292,22.91985362539957,6.450939572735783E10,0.7852509471245915,1
900,1.334294247131529,0.1,50.19378936427033,1.245242492765611E11,0.34120699175753977,2
900,1.2270667202833971,0.07385418532202036,23.120407174551158,6.298558875484594E10,0.7992100806276428,3
900,1.180384643961609,0.028895297506736695,30.75342930294217,2.636813842038541E10,1.225335944492993,2
900,1.1811064180630475,0.03091119767947641,36.858153782641196,3.961420488877496E10,1.03773994747259,1
900,1.0324560944257224,0.07667186888457153,100.0,1.6417846977572693E11,0.17444041215759615,6
900,1.1775943807145346,0.036210353071436316,30.19666539024487,3.7830187243106316E10,1.0592957005643862,3
900,1.4329482223365293,0.1,96.74484993757223,1.536819869215013E11,0.17780744762438008,3
900,1.1889880751959652,0.07360774991684287,23.3096983101291,6.750743471994853E10,0.7635234949067689,1
900,1.1683724497191033,0.0295022471989906,34.7709092993446,3.527913261215901E10,1.0923015748119935,2
900,1.3314402673474017,0.08956892039807936,37.54582391553041,1.0191806218221994E11,0.5159021892362958,2
900,1.1814803652224815,0.03441836269529574,34.3130804891404,4.218647054349494E10,1.0010702310245396,1
900,1.1940115544377534,0.020471278537573204,27.604785781118633,1.0709628521055399E10,1.5921438525336187,1
900,1.1699273916516852,0.022577876034034328,20.9750159550828,8.629854450274004E9,1.6643066392849264,1
900,1.2197089054443047,0.07566251230492518,25.710586728314247,7.334777382500993E10,0.7141352986607961,1
900,1.3516879632619225,0.08686537387883302,41.184761801634885,1.0440178771565598E11,0.5032447777532928,4
900,1.1532161947100636,0.07992646430925507,95.40544639262647,1.5596745852224164E11,0.17138278335667984,1
900,1.0844416634430782,0.08711180325944733,90.63730189767158,1.6241860437052374E11,0.1628462489886748,4
900,1.4309707434450256,0.1,92.55565781495436,1.5166089250079507E11,0.18717027613513293,2
900,1.1524894709762137,0.029823856199770654,61.633618400207126,7.522511963878886E10,0.705527691583373,1
900,1.1377537088788094,0.02960072905087945,61.98293368609352,7.693913813591669E10,0.6962169380485461,1
900,1.2633089723988356,0.0836397433205808,92.92143290866103,1.5008059966869388E11,0.18267293210510782,1
