evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.5676406557499365,0.06601843473476017,3.8589992916329083,3.52503811699997E9,1.3775796407236907,1
900,0.0,0.00973660384267312,21.663581063516595,3.6385799874860373E9,1.5057295149359629,2
900,1.6121370348654604,0.09995559303351725,1.0,2.334103213877785E9,2.311549353153504,1
900,10.0,0.1,100.0,2.3645912048873773E9,2.488169599980468,8
900,3.1799769491702,0.1,2.285607206276537,3.122516300631685E9,1.7376708603162447,1
900,6.327371650112285,0.016237860241186935,12.578958176068118,2.711024495605984E9,2.1604758715273613,4
900,0.0,0.08832004758567102,1.5202758314812372,2.533210025128551E9,2.162755725512631,2
900,1.1832264039780958,0.09994247887182668,1.6414975497368514,2.676070207267917E9,1.7979155620993346,1
900,5.909140741108914,0.1,2.562410858326657,3.5483410676710763E9,1.8022939128771793,2
900,2.551433011115951,0.06609641336945203,3.528466891142963,3.169050470272424E9,1.5374652062907999,1
900,6.493450148523452,0.013157981115959056,12.683232090590106,2.4936212628208923E9,2.3381517670977674,3
900,3.089848571100149,0.09999999995750025,1.462438486825485,2.4139474163132305E9,2.2075655160010412,1
900,6.230038586806918,0.013502772034742195,12.925390842303191,2.5223041019639525E9,2.3036439121957777,5
900,6.3598481690456925,0.022147902019569902,6.940043117451457,2.456994494087582E9,2.3859836558029253,6
900,6.212282035656893,0.021584461384158062,11.274434895155123,3.166680114992546E9,1.9535089504873153,8
900,3.2287003936470327,0.09999999999999999,1.5998576004825558,2.4201535916764174E9,2.199121187389698,1
900,6.418974668719689,0.01614024528068386,8.984921268316475,2.426704412073494E9,2.4290218971587554,4
900,0.0,0.09534705288360722,1.0,2.3721573232626853E9,2.4031584874043026,3
900,0.8129045011695271,0.1,1.0,2.35317980932907E9,2.2683072055860656,1
900,0.011725420379094804,0.09739370731405997,1.0,2.366439836390486E9,2.3504191333099285,2
900,6.204744167440771,0.09999999255236776,9.946653360584785,2.358078480973109E9,2.498905625993717,4
900,1.16868466793129,0.09994909869163801,1.0,2.34532238307771E9,2.282157402344243,1
900,1.3834595386285478,0.09994200227552151,1.0,2.33891170085089E9,2.2962089503759255,1
900,6.367098879504644,0.09999999256226569,13.069126669365478,2.3596877882982683E9,2.4960434584754347,5
900,3.4343126279741014,0.1,1.0,2.3358262173407946E9,2.475284450440163,2
900,6.623833430103572,0.09999999270453544,15.25175550307012,2.3604456774089355E9,2.494774774332704,3
900,1.6131981874931753,0.09995558431572471,1.0,2.3349836877650385E9,2.310523391466056,1
900,10.0,0.1,19.895246654443213,2.3613659508698573E9,2.4930412900317696,5
900,7.016615870751158,0.09987583956652635,24.038184351942515,2.3621470025680227E9,2.4922672430686497,5
900,7.097416473223833,0.09989897505338124,26.60966979203308,2.3624728910628347E9,2.4917218206148766,5
900,10.0,0.09790511298708274,27.321492207509067,2.362682742683683E9,2.496839947596256,6
900,8.99769535159966,0.1,36.94567720298785,2.3632074583783193E9,2.4902309812737125,4
900,2.551557374897857,0.1,27.925865637237916,2.364062552302005E9,2.489086833464174,5
900,9.297307781847284,0.1,43.38140112056907,2.3635179835557947E9,2.489746182124314,3
900,4.032644161794366,0.09999999999999999,39.72464945132773,2.3638256134090075E9,2.4895627395216335,7
900,9.449984172316416,0.1,45.763507355967064,2.3636088440288835E9,2.4896115501672087,4
900,8.084052393488323,0.09999999999999999,80.3350935737619,2.3643942259694304E9,2.4884715667569415,5
900,8.851962412659804,0.09999187545066666,67.50016453992447,2.364201766451479E9,2.4887738462626685,5
900,10.0,0.09999999999999999,61.98787131720738,2.364082815017714E9,2.4889141860095516,4
900,6.724045175228386,0.1,37.09380917205739,2.36329069106023E9,2.490166318896295,5
900,3.917577529118572,0.1,85.00614037014009,2.3647012627000585E9,2.488138644225295,5
900,8.022828888712931,0.1,44.61976417185403,2.363580246853475E9,2.4896609436248496,3
900,1.1962943762056286,0.1,73.12917969294558,2.3651757071733847E9,2.487050753965356,6
900,0.0,0.1,43.39536684642561,2.3652128570904055E9,2.478111865001566,5
900,9.999446610846912,0.1,97.25885935777409,2.3645611457240334E9,2.488207471557107,3
900,9.16120336638791,0.1,69.90272204075343,2.364233586693614E9,2.488694061481302,3
900,8.024426055953773,0.1,87.2484367677613,2.3644878848548946E9,2.488346911155767,6
900,10.0,0.1,93.60615836477413,2.364536709187998E9,2.488253950761015,3
900,0.2702943066941737,0.1,44.72319384347019,2.365062899764201E9,2.486796784043409,4
900,8.11314138940893,0.1,89.77023378625354,2.3645132108603687E9,2.488310241928147,3
900,7.725415473431205,0.1,98.68699239893473,2.364588354644848E9,2.4881904293013624,3
900,10.0,0.1,92.647283125617,2.3645188950991035E9,2.488268585612955,5
900,6.953008760798124,0.1,99.9991475897245,2.364605276015039E9,2.488159337275167,3
900,9.182731090925667,0.1,70.72325013899933,2.3642503715946927E9,2.488669606046322,5
900,9.93953411454706,0.1,93.82077175261583,2.364536709187998E9,2.488253950761015,3
