evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.212282035656893,0.021584461384158062,11.274434895155123,3.166668069185862E9,1.9535335565175886,3
200,10.0,0.09790511298708274,27.321492207509067,2.362682742683683E9,2.496839947596256,3
200,6.3598481690456925,0.022147902019569902,6.940043117451457,2.4568131449858003E9,2.385846410047478,1
200,4.180482821961102,0.1,40.414039376019865,2.3637676101388364E9,2.4896151813288094,1
200,8.99769535159966,0.1,36.94567720298785,2.3632120233867483E9,2.4902297546746315,2
200,6.724045175228386,0.1,37.09380917205739,2.363246691486623E9,2.490187937041042,1
200,2.551557374897857,0.1,27.925865637237916,2.3640816212665997E9,2.4892592808179286,1
200,0.13725842873096858,0.1,43.96367253781899,2.364913734592312E9,2.4867405617373652,1
200,10.0,0.1,86.53998651768474,2.364451378580097E9,2.4883663755177605,1
200,9.182731090925667,0.1,70.72325013899933,2.3642690117923646E9,2.4886647662698818,2
200,5.766732152250467,0.1,59.03820131944657,2.3641747095213075E9,2.488943373366519,1
200,8.890360335187204,0.09999185786364567,70.81434340184136,2.364265056603588E9,2.48867457719433,1
200,8.024426055953773,0.1,87.2484367677613,2.3644878848548946E9,2.488346911155767,3
200,10.0,0.1,92.647283125617,2.3645188950991035E9,2.488268585612955,3
200,0.0,0.09999509888450339,75.78000719585883,2.365274206072945E9,2.47919868945261,1
200,8.862567153561956,0.1,87.4667198772871,2.3644691666748734E9,2.4883517371888857,1
200,9.719683841869333,0.1,100.0,2.3645958941801767E9,2.4881683951252334,1
200,10.0,0.1,100.0,2.3645912048873773E9,2.488169599980468,2
200,10.0,0.1,89.51647968842252,2.3644851238425417E9,2.4883174794248317,1
200,9.733559957976567,0.1,95.79000330152283,2.364544240600166E9,2.488231916751482,1
200,1.1962943762056286,0.1,73.12917969294558,2.3652159721493464E9,2.4870306348032316,2
200,9.44264136740676,0.1,99.97265608197893,2.3645958941801767E9,2.4881683951252334,1
200,9.967234267314204,0.1,89.39622587324065,2.3644851238425417E9,2.4883174794248317,1
200,9.611877447218633,0.09999999999999999,100.0,2.3645958941801767E9,2.4881683951252334,1
