evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.212282035656893,0.021584461384158062,11.274434895155123,3.1667236714577727E9,1.9535335565175886,5
300,10.0,0.1,93.60615836477413,2.364536709187998E9,2.488253950761015,1
300,10.0,0.09795131881747096,20.00134327645396,2.3616853912547336E9,2.4983163782210367,1
300,6.3598481690456925,0.022147902019569902,6.940043117451457,2.4568872475855856E9,2.3859170129608724,2
300,10.0,0.09790511298708274,27.321492207509067,2.362682742683683E9,2.496839947596256,5
300,7.016615870751158,0.09987583956652635,24.038184351942515,2.3621470025680227E9,2.4922772099911037,1
300,4.485791082054519,0.09999999999999999,37.16252525833744,2.363567065035582E9,2.4899509805474906,1
300,4.8361928527141,0.1,47.138436172176824,2.363996974598239E9,2.489305098900015,1
300,3.6034751471241346,0.1,88.435611850654,2.364730289726806E9,2.488038977223334,1
300,0.13725842873096858,0.1,43.96367253781899,2.3649556515805044E9,2.486754418974514,2
300,4.180482821961102,0.1,40.414039376019865,2.3638165151936326E9,2.4895965871754644,2
300,4.759598539882907,0.1,39.87355044979661,2.3636176520940304E9,2.48974532124631,1
300,7.122905623048551,0.09999999999999999,45.67739839945226,2.3637125529480543E9,2.489568732543417,1
300,0.2702943066941737,0.1,44.72319384347019,2.364980983525759E9,2.4867114695057055,1
300,8.084052393488323,0.09999999999999999,80.3350935737619,2.3643895553599024E9,2.4884727749041637,2
300,3.917577529118572,0.1,85.00614037014009,2.3647012627000585E9,2.488138644225295,1
300,6.724045175228386,0.1,37.09380917205739,2.363261842748218E9,2.490173225346432,2
300,2.551557374897857,0.1,27.925865637237916,2.3640816212665997E9,2.4892592808179286,1
300,8.99769535159966,0.1,36.94567720298785,2.3632120233867483E9,2.4902297546746315,2
300,9.558129787217522,0.1,76.49887843094542,2.3643250653560276E9,2.48854975616729,1
300,10.0,0.1,86.53998651768474,2.364451378580097E9,2.4883663755177605,1
300,0.0,0.1,43.39536684642561,2.365175218955786E9,2.4779060463666536,1
300,8.851962412659804,0.09999187545066666,67.50016453992447,2.364201766451479E9,2.4887738462626685,1
300,9.20070811623059,0.1,65.2045196967683,2.364159055395507E9,2.488813922728724,1
300,8.002047427381287,0.09999999999999998,75.47307675463772,2.3643082512115674E9,2.488574209340868,1
300,9.182731090925667,0.1,70.72325013899933,2.3642503715946927E9,2.488669606046322,3
300,1.1962943762056286,0.1,73.12917969294558,2.3651916656227927E9,2.487035702510886,3
300,0.0,0.1,100.0,2.36532673949028E9,2.4806314059412147,2
300,8.488765236957235,0.1,89.45944944509687,2.364494482932553E9,2.488315066209035,1
300,2.8319124745699966,0.1,29.763041626435523,2.3640954877782116E9,2.489178875290951,1
300,8.862567153561956,0.1,87.4667198772871,2.3644691666748734E9,2.4883517371888857,1
300,8.89139006646242,0.1,100.0,2.364605276015039E9,2.4881659861318624,1
300,10.0,0.1,100.0,2.3645912048873773E9,2.488169599980468,2
300,9.999446610846912,0.1,97.25885935777409,2.3645611457240334E9,2.488207471557107,1
300,9.733559957976567,0.1,95.79000330152283,2.364544240600166E9,2.488231916751482,1
300,8.930713884841273,0.1,70.96241481265231,2.364259686819632E9,2.4886671850834587,1
300,9.962009631861049,0.1,87.9163936019141,2.364477603802801E9,2.488339513386382,1
300,9.443314858089419,0.1,70.83937307898817,2.3642550292071624E9,2.4886683955648903,2
300,7.265309685205948,0.1,87.25654497416885,2.3644806443113027E9,2.4883345959500014,1
300,9.719683841869333,0.1,100.0,2.3645958941801767E9,2.4881683951252334,1
300,10.0,0.1,89.51647968842252,2.3644851238425417E9,2.4883174794248317,1
300,8.024426055953773,0.1,87.2484367677613,2.3644878848548946E9,2.488346911155767,5
300,0.0,0.0999949812678186,100.0,2.365324978249549E9,2.477663835630097,1
300,10.0,0.1,92.647283125617,2.3645188950991035E9,2.488268585612955,3
300,8.11314138940893,0.1,89.77023378625354,2.3644851238425417E9,2.4883174794248317,1
300,9.44264136740676,0.1,99.97265608197893,2.3645958941801767E9,2.4881683951252334,1
300,7.00449220385066,0.1,100.0,2.3645958941801767E9,2.4881683951252334,1
300,9.967234267314204,0.1,89.39622587324065,2.3644851238425417E9,2.4883174794248317,1
300,9.611877447218633,0.09999999999999999,100.0,2.3645958941801767E9,2.4881683951252334,1
