evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.440779944887302,0.1,1.0,2.3368599479587874E9,2.4764947721369728,2
600,5.909140741108914,0.1,2.562410858326657,3.5484857916998734E9,1.8023754858197594,1
600,8.024426055953773,0.1,87.2484367677613,2.3644878848548946E9,2.488346911155767,6
600,6.212282035656893,0.021584461384158062,11.274434895155123,3.1666958703218174E9,1.9535209343815176,6
600,6.327371650112285,0.016237860241186935,12.578958176068118,2.711024495605984E9,2.1604758715273613,4
600,6.230038586806918,0.013502772034742195,12.925390842303191,2.5224934852143407E9,2.303763522546822,2
600,6.202256150460239,0.015544649788148936,12.8135825984486,2.6817750011120543E9,2.1819896724350314,1
600,6.418974668719689,0.01614024528068386,8.984921268316475,2.4268793612200804E9,2.4290848722098444,2
600,6.3598481690456925,0.022147902019569902,6.940043117451457,2.456889481980212E9,2.385944854724425,3
600,6.367098879504644,0.09999999256226569,13.069126669365478,2.3596901870533733E9,2.4960283829302004,4
600,7.016615870751158,0.09987583956652635,24.038184351942515,2.3621470025680227E9,2.4922725602437157,3
600,0.15661572453114114,0.09655457102627435,1.0,2.3608075477657647E9,2.30982627995234,1
600,7.097416473223833,0.09989897505338124,26.60966979203308,2.3624728910628347E9,2.49172183497937,3
600,10.0,0.09790511298708274,27.321492207509067,2.362682742683683E9,2.496839947596256,6
600,6.724045175228386,0.1,37.09380917205739,2.363283842535022E9,2.4901624162740585,4
600,8.99769535159966,0.1,36.94567720298785,2.3632074583783193E9,2.4902309812737125,4
600,0.0,0.1,43.39536684642561,2.365213109844929E9,2.4781677544837386,4
600,10.0,0.09999999999999999,61.98787131720738,2.364082815017714E9,2.4889141860095516,4
600,1.1962943762056286,0.1,73.12917969294558,2.365188048609377E9,2.487035702510886,5
600,4.032644161794366,0.09999999999999999,39.72464945132773,2.3637511558428965E9,2.489579854102659,4
600,9.449984172316416,0.1,45.763507355967064,2.3636088440288835E9,2.4896115501672087,4
600,2.551557374897857,0.1,27.925865637237916,2.364062552302005E9,2.489086833464174,5
600,9.16120336638791,0.1,69.90272204075343,2.364233586693614E9,2.488694061481302,3
600,0.2702943066941737,0.1,44.72319384347019,2.365062899764201E9,2.486796784043409,4
600,8.084052393488323,0.09999999999999999,80.3350935737619,2.3643942259694304E9,2.4884715667569415,3
600,8.851962412659804,0.09999187545066666,67.50016453992447,2.3642053117037854E9,2.4887714239752388,3
600,10.0,0.1,92.647283125617,2.3645188950991035E9,2.488268585612955,4
600,9.182731090925667,0.1,70.72325013899933,2.364252289809595E9,2.488665078995287,4
600,9.443314858089419,0.1,70.83937307898817,2.3642503715946927E9,2.488669606046322,3
600,7.00449220385066,0.1,100.0,2.3646146610991664E9,2.4881635778556013,3
600,7.725415473431205,0.1,98.68699239893473,2.364588354644848E9,2.4881904293013624,3
600,9.93953411454706,0.1,93.82077175261583,2.364536709187998E9,2.488253950761015,3
600,10.0,0.1,100.0,2.3645912048873773E9,2.488169599980468,6
