evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.212282035656893,0.021584461384158062,11.274434895155123,3.1667236714577727E9,1.9535335565175886,5
400,6.367098879504644,0.09999999256226569,13.069126669365478,2.359692585808479E9,2.4960434584754347,1
400,10.0,0.09790511298708274,27.321492207509067,2.362682742683683E9,2.496839947596256,6
400,6.479980407338001,0.1,42.63861335032887,2.3635539402648077E9,2.4897500241598305,1
400,6.327371650112285,0.016237860241186935,12.578958176068118,2.711009233241376E9,2.1604362680778917,1
400,6.3598481690456925,0.022147902019569902,6.940043117451457,2.4568872475855856E9,2.3859170129608724,2
400,0.0,0.0966248452144638,1.0,2.374056081994912E9,2.3955892757125854,1
400,10.0,0.1,19.895246654443213,2.3613659508698573E9,2.4930412900317696,1
400,7.016615870751158,0.09987583956652635,24.038184351942515,2.36214032918242E9,2.4922748851174097,2
400,9.492660408545426,0.1,33.494792782624536,2.3629516058605433E9,2.4905812975659787,1
400,6.724045175228386,0.1,37.09380917205739,2.363261842748218E9,2.490173225346432,2
400,8.99769535159966,0.1,36.94567720298785,2.3632120233867483E9,2.4902297546746315,2
400,5.910044978386685,0.1,23.78962163349094,2.362236917840097E9,2.4919064235237793,1
400,7.097416473223833,0.09989897505338124,26.60966979203308,2.3624640588434024E9,2.491722217897631,2
400,0.13725842873096858,0.1,43.96367253781899,2.3649556515805044E9,2.486754418974514,2
400,4.180482821961102,0.1,40.414039376019865,2.3638165151936326E9,2.4895965871754644,2
400,4.8361928527141,0.1,47.138436172176824,2.363996974598239E9,2.489305098900015,1
400,6.077425467325757,0.1,24.966391871360123,2.362385627161323E9,2.4916413063957172,1
400,7.122905623048551,0.09999999999999999,45.67739839945226,2.3637125529480543E9,2.489568732543417,1
400,0.0,0.1,43.39536684642561,2.365213362599453E9,2.4782236439659115,3
400,10.0,0.1,32.37563672929509,2.3628793392998476E9,2.490701333586663,1
400,4.032644161794366,0.09999999999999999,39.72464945132773,2.3637844048277793E9,2.4895627395216335,1
400,9.20070811623059,0.1,65.2045196967683,2.364159055395507E9,2.488813922728724,1
400,10.0,0.09999999999999999,61.98787131720738,2.3640874563838606E9,2.488912972611062,2
400,3.6034751471241346,0.1,88.435611850654,2.364730289726806E9,2.488038977223334,1
400,8.084052393488323,0.09999999999999999,80.3350935737619,2.3643942259694304E9,2.4884715667569415,3
