evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.11896803589812696,0.08264435589351472,100.0,1.1379347561277367E8,1.9200337234962408,1
500,4.792879138735762,0.07794916789765009,73.0214774685069,1.2927148773227413E8,1.9449315696593026,7
500,1.8169812479852432,0.06396972786643793,84.53199148903828,4.631790089271252E9,0.6917492468206086,1
500,1.8808795985384843,0.04452847866142458,86.18049262228922,3.814052777833937E9,0.7826346513291701,1
500,1.6384589294495697,0.07508056556428072,44.89862530142138,3.471633774391593E9,0.8311143297938638,1
500,8.841931480852699,0.09141974029952522,93.22600677747329,1.3729670153976518E8,1.9211162642429005,6
500,0.9713306546407907,0.07773528040060283,14.573868406523339,1.6194326651395864E9,1.1473560824582654,1
500,1.0571469649157077,0.06423676146483424,32.590983906054845,2.3917395796961594E9,1.018532364949139,1
500,1.6261204746226734,0.06953421072318915,41.731607281953934,3.200217087282142E9,0.8775201236047949,1
500,0.9428895826337989,0.03969679383317621,66.10644350948694,2.694335235550801E9,1.0158703783178176,1
500,1.151899270517581,0.06526524426596811,46.74807256839337,3.0114725468027616E9,0.9331174854534283,1
500,0.967192901562616,0.08244738727258011,17.425940780037823,1.8338460835254793E9,1.1019690422563135,1
500,1.0619864365687202,0.06162487114251619,18.707326403967457,1.652688854369366E9,1.1412148557414357,1
500,0.7323060415454634,0.09344928932444603,6.360917150030216,1.0580862869032776E9,1.3217379341166942,1
500,1.5711859249290474,0.06851228678105668,46.99449016906975,3.3243687031776767E9,0.8512846642855082,1
500,1.8181669108940677,0.04918553703178859,100.0,4.331004245357198E9,0.7156367668228466,3
500,1.783068273025682,0.04714202774434331,96.19558682859191,4.096525791130669E9,0.741218475751717,1
500,1.2096075374143542,0.026838334654140667,64.32525720499626,2.158296408905695E9,1.0441375737810912,2
500,1.295820367551015,0.09406584125280455,17.19047987826946,2.2868336643272285E9,1.038650715362478,1
500,1.7869796972235084,0.046229314955131384,100.0,4.167690911670301E9,0.7333805450008009,1
500,0.8519212923231536,0.08627192453477824,8.036378661828424,1.1792238816874404E9,1.2732698889747993,1
500,1.8071491964859914,0.04745593914476168,100.0,4.2261937858998504E9,0.7267842509109322,1
500,0.9817859254020977,0.03706222246538735,63.42173501583478,2.498457156152872E9,1.019274233805663,2
500,1.8068224112123343,0.04855782717022193,100.0,4.2855775171554575E9,0.7213322914706148,2
500,0.42894408225200376,0.08879787322648613,5.2159474626823155,7.103198838840404E8,1.48793155637482,3
500,1.530885668462515,0.06960945923851689,41.87893939836816,3.119833794358648E9,0.8838309167179353,1
500,1.6144129128838158,0.046793715517619495,23.430693103852025,2.095621206086724E9,1.185823600441971,3
500,0.988569796223683,0.08233781785105958,18.17879594211514,1.878601273162517E9,1.0924009561463708,2
500,1.920447914353689,0.024901899087423643,55.83643804501552,2.751947060259942E9,1.146749512603461,3
500,1.2084173412964265,0.027152259060421492,57.329038478217015,2.0343179835686176E9,1.0688237973265131,1
500,1.687899240769184,0.06963395895998337,47.10973793465433,3.41819316174261E9,0.8387758939924872,1
500,0.11295106970674718,0.01035663372080243,31.28709307655662,5.2604563521997094E8,1.8079802052132878,1
500,1.2286718277491293,0.02945237785114301,55.635233057375046,2.1333653914930258E9,1.0522427902481954,1
500,0.9528887278346659,0.038198681350212114,69.48031827824047,2.6984093952176776E9,1.0126595028822547,1
500,1.6847150815453698,0.06957381037451142,47.72355722637828,3.451009692585456E9,0.8340895206384564,1
500,0.8281729032977263,0.05603403429167397,17.711268633294488,1.3367432200874808E9,1.2041176712861144,1
500,0.5194339022807825,0.08818888150745212,6.035625955369806,7.881358467132412E8,1.417406681896117,3
500,1.0969453869053676,0.08191208878659667,16.97236676768331,1.8382677217158973E9,1.0967771483986322,1
500,0.5933242212380722,0.09053920897694219,6.7118269310187335,9.030915489097661E8,1.3603562977519288,2
500,0.4073070132095124,0.0892398457886702,6.140802584376167,7.459068779287466E8,1.4767692804315273,1
500,0.5834236995982657,0.08555359682656037,6.119636128239559,7.925898077329477E8,1.3978657435731525,1
500,0.6138747622602976,0.08820055625374676,7.631735045973486,9.368665357376895E8,1.3380309147117795,1
500,1.1652956908406,0.041418921049571955,65.46492936829029,2.807014843316423E9,0.950469701037044,1
500,1.195312988236351,0.04770100253639358,66.80224223661723,3.074633395731351E9,0.916463899312937,3
500,1.6239337080831031,0.06281889278495262,40.648945595284445,3.037055233278507E9,0.9151231140135159,1
500,0.09812178130994126,0.09762154002703038,3.6359745478747523,5.675662833011134E8,1.750495439961512,3
500,0.5734284931667426,0.08851930713094841,5.815426631392735,8.54472602316843E8,1.3988767903073842,2
500,0.4064977324710295,0.08896962023580912,6.154042672426882,7.442934033490213E8,1.4786437797240128,4
500,0.6864254602400376,0.09233157458951934,5.989610206954339,8.928009254134115E8,1.3565735418448859,1
500,0.10058441037007759,0.09847994729036011,3.5972967801852955,5.787781474843597E8,1.7485990927645412,3
500,1.2461775619129054,0.019062349035088466,57.04234081061501,1.6493119281251671E9,1.1684634728480257,2
500,0.07791024107669697,0.08894944236796054,1.7465034215757078,5.422133261700327E8,1.7983127485362702,3
500,0.27726037243704654,0.07217410849238216,5.343059546964667,6.025772182091029E8,1.620526631821516,1
500,1.1912522618622705,0.04678398482661903,66.06808587039872,3.0293229544556723E9,0.9219728097686513,2
500,1.6792301171885795,0.06953047368422581,48.164320105507066,3.4700717564039993E9,0.8315519199582114,3
500,1.1785729784186,0.04178479765139245,65.47198898145098,2.817235758830971E9,0.9454227603084865,1
500,1.173873194933777,0.042537515005788576,65.29669796378619,2.8360147852360125E9,0.9454158548542183,1
500,0.3039717811570872,0.07624251196554753,5.259135225725634,6.332704648331906E8,1.597422392514723,2
500,0.29561245248913687,0.07261258291055467,5.294253390911405,6.160670707832221E8,1.6074732492779389,1
500,0.11458322758920889,0.010917882493484458,31.344442005757898,5.3512113881832457E8,1.799345649931254,2
500,1.3693715451996147,0.1,75.23106397028401,1.1596835427719617E8,1.8931344621993906,3
500,0.5957530207891338,0.08840046219473098,6.89219524239624,8.674410402962539E8,1.3628912549958627,2
500,0.6103802768744093,0.08935806171597468,7.617135774315947,9.447853095039389E8,1.3365565849011611,2
500,1.130023528207398,0.04143674179679883,66.8745474633344,2.815734918145549E9,0.9553695390244299,2
500,0.28424655913587915,0.07625814426176546,5.298375274776027,6.249098895916142E8,1.6106749772171094,2
500,8.841931480852699,0.1,93.22600677747329,1.3715854508413935E8,1.9044394216803844,5
500,0.301519942098008,0.07622039732172192,5.287283687233768,6.290813838460397E8,1.598215417894503,4
500,1.2019100047367324,0.09988732157000178,100.0,1.1521851275348483E8,1.893593539754911,3
500,0.2918138850452162,0.09758384220437946,100.0,1.1428527003479397E8,1.893330828315795,1
500,0.5003298582258406,0.1,100.0,1.1450707944407521E8,1.8911954855598725,2
500,0.0,0.1,100.0,1.1445002911650915E8,1.8284233989280347,1
