evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.792879138735762,0.07794916789765009,73.0214774685069,1.2927148773227413E8,1.9449124884773346,5
200,1.3171326358388158,0.04818831981134436,100.0,3.997066499708683E9,0.8216315575433945,1
200,1.2019100047367324,0.09988732157000178,100.0,1.1521851275348483E8,1.893593539754911,1
200,1.687899240769184,0.06963395895998337,47.10973793465433,3.41819316174261E9,0.8387758939924872,1
200,0.07791024107669697,0.08894944236796054,1.7465034215757078,5.422133261700327E8,1.7983127485362702,3
200,1.0653797918401098,0.06612952999192133,48.793622538146124,3.104795388883252E9,0.9490479912966304,1
200,1.6144129128838158,0.046793715517619495,23.430693103852025,2.0958452607601676E9,1.18560793090211,1
200,0.4064977324710295,0.08896962023580912,6.154042672426882,7.449076214572214E8,1.4786437797240128,2
200,0.301519942098008,0.07622039732172192,5.287283687233768,6.298906850925702E8,1.5979227276745376,1
200,0.7397012866715986,0.09098710748225336,5.855318796190872,9.578314789905679E8,1.3526131825748937,1
200,0.10058441037007759,0.09847994729036011,3.5972967801852955,5.787781474843597E8,1.7478097825733745,1
200,1.920447914353689,0.024901899087423643,55.83643804501552,2.751947060259942E9,1.146749512603461,3
200,0.1073255180833077,0.02230418282686373,28.319860746783505,8.50654976726503E8,1.7210597935151593,4
200,0.2842386182770352,0.07623962732123508,5.2975013415725325,6.252543193792927E8,1.6105095045047475,1
200,0.5957530207891338,0.08840046219473098,6.89219524239624,8.686190095048114E8,1.3620022430389807,1
200,0.5003323228682047,0.09868441597735873,7.326274349160119,1.0103759847616534E9,1.376930733226952,2
200,0.5734284931667426,0.08851930713094841,5.815426631392735,8.54472602316843E8,1.3988767903073842,2
200,2.689974277511489,0.1,73.22832369522685,1.2008842806589645E8,1.8961282691819799,3
200,1.2228646476487253,0.1,100.0,1.1534492119458103E8,1.8931759506838914,2
200,8.841931480852699,0.1,93.22600677747329,1.371999315757388E8,1.904484232142325,4
