evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.11896803589812696,0.08264435589351472,100.0,1.1379347561277367E8,1.9200337234962408,1
700,4.792879138735762,0.07794916789765009,73.0214774685069,1.292930699504603E8,1.9449259957599725,8
700,1.912347359228474,0.057680423488745816,97.31524001579396,4.804293460824625E9,0.6724682534307653,1
700,1.6164473230175318,0.06728020091305055,58.99560093292308,3.723341330995474E9,0.7925615994464515,1
700,0.11295106970674718,0.01035663372080243,31.28709307655662,5.2604563521997094E8,1.8079802052132878,1
700,8.841931480852699,0.09141974029952522,93.22600677747329,1.3728963106251588E8,1.9210919176133763,7
700,1.3042526791756093,0.08374095542388424,24.10914871142166,2.534390160656957E9,0.988372730242515,1
700,1.8129907288115963,0.05455357438904545,98.25235082270909,4.572079346366812E9,0.6962122044466942,1
700,1.8181669108940677,0.04918553703178859,100.0,4.333254461187001E9,0.7159164334784375,4
700,0.8281729032977263,0.05603403429167397,17.711268633294488,1.336013449583929E9,1.2037682804158485,2
700,1.178368778225824,0.04102972251630255,62.049893795359814,2.7156025956617007E9,0.9600974021053235,1
700,1.134594275799196,0.05615384767326766,16.73075552367947,1.5513543591481183E9,1.1939920489809748,1
700,1.2084173412964265,0.027152259060421492,57.329038478217015,2.0316153035247874E9,1.068073837188649,2
700,0.8831767305742355,0.057579972687912574,16.34532228825181,1.3049234566622767E9,1.2086335148176408,1
700,0.8267783202307046,0.05598147455543561,15.037999916309222,1.161372879299666E9,1.2447008661608456,1
700,1.9048903107006017,0.04787036195467207,82.69357217057495,3.9043859304766636E9,0.7709533342934012,1
700,1.2096075374143542,0.026838334654140667,64.32525720499626,2.1572111207657375E9,1.043949115723668,4
700,0.983754838850262,0.08249649948038817,18.864217692589712,1.9174323553899636E9,1.0868257769425502,1
700,1.537809825663718,0.06971654727428998,42.542704987916196,3.18226392162802E9,0.8770966669814849,1
700,1.8695440477813294,0.04312583606001722,100.0,4.050809198749919E9,0.7474249587116268,1
700,1.295820367551015,0.09406584125280455,17.19047987826946,2.2868336643272285E9,1.038650715362478,1
700,1.30946517250752,0.08603850947518746,22.093711321138816,2.411162961065587E9,1.0057097753046313,1
700,1.2990900182149188,0.04520031269172006,64.86115020075148,2.973088875835085E9,0.9123321848604242,1
700,1.5745844018864639,0.06584472187017396,46.88625023132512,3.272464804639395E9,0.8622914063515753,1
700,1.7254059251847926,0.06644897149849248,55.205512500293665,3.6382692312916913E9,0.8030670226567324,2
700,1.922696472246987,0.054706073806864534,100.0,4.727865451469565E9,0.6779569106271109,1
700,1.6768919960869957,0.04080742490741616,86.3298946173061,3.5022814259548793E9,0.8220181221551295,1
700,1.0571469649157077,0.06423676146483424,32.590983906054845,2.3917395796961594E9,1.018532364949139,1
700,1.7869796972235084,0.046229314955131384,100.0,4.1551719049759035E9,0.7345639465826834,2
700,1.530885668462515,0.06960945923851689,41.87893939836816,3.1202215149237366E9,0.8835364555760388,2
700,1.296126396801758,0.09486365709891574,27.569887621209993,2.890508324260145E9,0.9295457938757101,1
700,1.8169812479852432,0.06396972786643793,84.53199148903828,4.630237834739323E9,0.6917952422536691,2
700,1.309609782821636,0.09448728104260691,18.114957679095017,2.300849090756179E9,1.0291954481861088,1
700,1.2461775619129054,0.019062349035088466,57.04234081061501,1.6493119281251671E9,1.1684634728480257,2
700,1.1912522618622705,0.04678398482661903,66.06808587039872,3.0293229544556723E9,0.9219728097686513,2
700,1.2061319405860174,0.042622008438227194,61.665091679042575,2.773470394797645E9,0.9496918239210261,1
700,1.8808795985384843,0.04452847866142458,86.18049262228922,3.8129642695397224E9,0.7826601295052159,2
700,0.9713306546407907,0.07773528040060283,14.573868406523339,1.6194326651395864E9,1.1473560824582654,1
700,1.7274189352213185,0.06652234856181252,52.861466145273944,3.5845352228401446E9,0.8133776086409854,1
700,1.195312988236351,0.04770100253639358,66.80224223661723,3.074633395731351E9,0.916463899312937,3
700,0.967192901562616,0.08244738727258011,17.425940780037823,1.83386189990383E9,1.1023671751071054,2
700,1.5703675810323658,0.06841325808311449,58.42924727388762,3.7135839275417123E9,0.7965794335558049,1
700,0.7323060415454634,0.09344928932444603,6.360917150030216,1.0600333986316211E9,1.3207398037624438,2
700,1.7765068522854401,0.047628206506695345,100.0,4.2265035446850486E9,0.7285052972169601,3
700,1.6625792261481973,0.04149958635781761,83.62002427817374,3.4706684261451273E9,0.8285134586315693,1
700,0.5734284931667426,0.08851930713094841,5.815426631392735,8.54472602316843E8,1.3988767903073842,2
700,1.5924830456056707,0.06859741353613885,46.88302315327514,3.3534137698372993E9,0.8492027260862208,1
700,1.6144129128838158,0.046793715517619495,23.430693103852025,2.095621206086724E9,1.185823600441971,3
700,1.8068224112123343,0.04855782717022193,100.0,4.2855775171554575E9,0.7212193103226876,4
700,0.6693927386923787,0.07970823787837002,9.830074430587429,1.0932069048966255E9,1.287188936034906,1
700,0.5455457041783872,0.014829774267503815,19.298999773192417,6.65102135409056E8,1.5359453607461762,1
700,0.6234049812626572,0.08929974063094577,8.41334854741538,1.010644508949987E9,1.3148956380450674,1
700,0.6796449176401503,0.08781918568762247,10.048463953192524,1.1334054147478957E9,1.264568212603827,1
700,1.1148916893782204,0.05838486213687686,16.617165314627915,1.5537907914798226E9,1.1829123896196019,1
700,1.783068273025682,0.04714202774434331,96.19558682859191,4.096525791130669E9,0.741218475751717,1
700,0.5834236995982657,0.08555359682656037,6.119636128239559,7.925898077329477E8,1.3978657435731525,1
700,1.130023528207398,0.04143674179679883,66.8745474633344,2.815734918145549E9,0.9553695390244299,2
700,1.9568617538314235,0.053565490340620005,99.53511348455592,4.677023066317629E9,0.6812257956420544,3
700,1.8071491964859914,0.04745593914476168,100.0,4.232986278428814E9,0.7262472459573636,4
700,1.6805952641467636,0.069523972596161,45.89626297490258,3.3976516445294814E9,0.8448782860894046,1
700,1.806898156574315,0.04635542819171309,97.91995816526037,4.1176472423592415E9,0.737960635008079,1
