evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.11896803589812696,0.08264435589351472,100.0,1.1379347561277367E8,1.9200337234962408,1
600,4.792879138735762,0.07794916789765009,73.0214774685069,1.292930699504603E8,1.9449259957599725,8
600,1.9755937596096018,0.05331010415790526,100.0,4.689418264696155E9,0.6803633568466357,1
600,1.2018342132227948,0.0310897656885476,55.454167032972485,2.148574009407941E9,1.0442780888201657,1
600,0.8281729032977263,0.05603403429167397,17.711268633294488,1.3367432200874808E9,1.2041176712861144,1
600,0.11295106970674718,0.01035663372080243,31.28709307655662,5.2604563521997094E8,1.8079802052132878,1
600,8.841931480852699,0.09141974029952522,93.22600677747329,1.3728963106251588E8,1.9210919176133763,7
600,0.9713306546407907,0.07773528040060283,14.573868406523339,1.6194326651395864E9,1.1473560824582654,1
600,0.9817859254020977,0.03706222246538735,63.42173501583478,2.498457156152872E9,1.019274233805663,2
600,1.8129907288115963,0.05455357438904545,98.25235082270909,4.572079346366812E9,0.6962122044466942,1
600,1.8181669108940677,0.04918553703178859,100.0,4.333254461187001E9,0.7159164334784375,4
600,0.8267783202307046,0.05598147455543561,15.037999916309222,1.161372879299666E9,1.2447008661608456,1
600,1.295820367551015,0.09406584125280455,17.19047987826946,2.2868336643272285E9,1.038650715362478,1
600,1.2084173412964265,0.027152259060421492,57.329038478217015,2.0316153035247874E9,1.068073837188649,2
600,1.5711859249290474,0.06851228678105668,46.99449016906975,3.32293962063307E9,0.851813258041553,2
600,1.0571469649157077,0.06423676146483424,32.590983906054845,2.3917395796961594E9,1.018532364949139,1
600,1.537809825663718,0.06971654727428998,42.542704987916196,3.18226392162802E9,0.8770966669814849,1
600,0.9428895826337989,0.03969679383317621,66.10644350948694,2.694335235550801E9,1.0158703783178176,1
600,1.8695440477813294,0.04312583606001722,100.0,4.050809198749919E9,0.7474249587116268,1
600,0.967192901562616,0.08244738727258011,17.425940780037823,1.83386189990383E9,1.1023671751071054,2
600,1.2461775619129054,0.019062349035088466,57.04234081061501,1.6493119281251671E9,1.1684634728480257,2
600,1.1994863728137586,0.04532564742325418,61.74603829826357,2.8667623815239153E9,0.9376262627464791,1
600,1.6146003767788284,0.06807813178931332,62.88384005011104,3.8970371441041627E9,0.7733024659465,1
600,0.988569796223683,0.08233781785105958,18.17879594211514,1.878601273162517E9,1.0924009561463708,2
600,1.151899270517581,0.06526524426596811,46.74807256839337,3.0114725468027616E9,0.9331174854534283,1
