evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2769176380317295,0.050513344487373074,22.513674913349185,5.911737379552705E8,0.7667763443738608,8
1000,1.039189132875364,0.0386416293374802,6.389429669601033,3.0014884589210373E8,1.418813986806434,2
1000,1.4466806286462341,0.0837760982231678,100.0,1.906668547381401E9,0.297957456104974,2
1000,0.7217773570318907,0.01236083488772365,47.82930911601401,5.2498306911654013E8,0.7385797360367081,1
1000,1.358518817683473,0.049213567168574335,25.525082446130387,6.288228636249423E8,0.7387915989345296,7
1000,1.0668855935515364,0.03956340623233809,14.959007420780827,3.899069675574912E8,1.0122563136649456,4
1000,1.0733917865621263,0.06596541241813336,97.55968673877379,1.8291357561337109E9,0.30291845481104596,2
1000,0.9119564421546376,0.03705424882117541,34.69710910623044,7.820961584311986E8,0.6137835150342105,3
1000,1.052838181685578,0.06648629189054435,100.0,1.860094155493185E9,0.3023630514745551,1
1000,0.8041683343506865,0.0,32.32604515035136,3.346021111644241E8,0.9480242021176504,3
1000,0.7457550255539414,0.05941735923741627,16.586532956931766,7.317988037552029E8,0.5813873613883901,1
1000,1.3107874067251015,0.06713448763539037,100.0,1.7859822036127195E9,0.30333699960742944,3
1000,1.6661561296828657,0.02452552563323166,61.01340295615234,6.763314998662239E8,0.7192917019375047,4
1000,0.6612151207192701,0.04199281883560298,27.562640407264478,8.708726224498723E8,0.48208841075279363,1
1000,1.4474583819461337,0.0831911778567348,100.0,1.8995416894191523E9,0.29836996269430505,1
1000,1.124423547638195,0.053514469531541535,95.28515681904581,1.6526460489526513E9,0.3184593759847421,1
1000,1.155144633159569,0.03890079642465324,41.807595617771064,8.41447055782897E8,0.5897824415240794,4
1000,0.7450378006256289,0.05872725767482859,18.936552272960665,8.032513756062819E8,0.5251681622508294,1
1000,0.7242571924317158,0.047091985915153046,41.04491399615233,1.1670566596672618E9,0.40322815523832434,2
1000,1.4543425500216147,0.06708464489091952,88.9897809929148,1.6812067504938586E9,0.317511091504712,2
1000,0.6649323745000925,0.1,3.1700763631189575,4.1062420929227334E8,0.893598316803718,3
1000,1.4845333046807418,0.019365871045679134,59.3775509848932,5.49588802091965E8,0.8136890896621654,4
1000,0.7540018509033551,0.061037483900866024,19.091112405050115,8.260011454716537E8,0.5282259094394859,3
1000,1.3234244705377223,0.058645469403007494,84.23481543113536,1.5807681575833433E9,0.33248171820306954,2
1000,1.2678643281820157,0.06722698351832666,94.81033838964598,1.7664645611604862E9,0.3052717559659904,1
1000,1.3721786116624515,0.048619542413531745,24.699123762987586,5.971463864458168E8,0.7652739034521285,4
1000,1.1276617358903287,0.06316459422416407,75.9199874963324,1.617011776558525E9,0.32419627793752226,1
1000,1.664629558439196,0.025535062079139494,60.72450292591225,7.00300553824158E8,0.7017150966624567,3
1000,0.6760389714388677,0.1,12.48081093380114,9.296351702036935E8,0.46179009022880835,3
1000,0.7520602945905293,0.044720142965858245,37.80232175957893,1.0606466328956339E9,0.4367466956835934,3
1000,1.129718156809726,0.058884092749479026,79.663254022247,1.5974701048294394E9,0.327138670625152,3
1000,0.7767648814654988,0.04703934302036919,44.854658644237084,1.1949038290895174E9,0.40041112638246323,1
1000,0.6632427547456812,0.0419838698232288,27.805761989690673,8.884450780828053E8,0.46854588208574394,1
1000,0.806263546098165,0.07754206228183276,42.951922314115215,1.5097235416902795E9,0.3429771592659541,2
1000,0.6833148681587609,0.1,3.7472829033996975,4.3035524536791027E8,0.893254351558596,1
1000,1.1307825298454441,0.06471002622218458,76.47016880511599,1.634879319892273E9,0.3206674320479754,1
1000,0.7944233119119704,0.06580520081211075,38.75615566684841,1.3301673510859222E9,0.3719645911916364,2
1000,0.6608717010971477,0.08781557742781954,15.350252423863004,9.884985936779943E8,0.4426896084730085,2
1000,0.688596988906806,0.09119930087799197,14.57167274213017,9.558040665650831E8,0.45323584264994365,1
1000,0.7517223397723403,0.045957370527224914,37.93111226971505,1.0808840360871613E9,0.4273937188006082,3
1000,0.7261087778613506,0.04956325812261204,45.15371552866687,1.2690098636506147E9,0.3836108754792329,1
1000,0.7217950831751079,0.044815331574986586,34.269831547237395,1.0094347051513302E9,0.4455813200295814,3
1000,1.6588905493275807,0.02585276446502435,61.656795646561946,7.18044667755138E8,0.6873588192642789,5
1000,0.7942506018651425,0.06463233585362695,38.41408527310204,1.3111658535140724E9,0.3749168585458053,1
1000,0.7185379535643435,0.010585458871264808,47.92952912488809,4.815511556175404E8,0.8184636255989106,1
1000,0.6921154949468493,0.1,12.152464726836124,9.070282285441378E8,0.46704959442874033,1
1000,1.4144123543544065,0.0636180997350443,99.13122373336266,1.7218475048862007E9,0.3113260713241783,1
1000,1.4204981235835952,0.06653327189093038,98.98240309634339,1.7482066851711264E9,0.3082668182858343,2
1000,0.7881262365264047,0.06516878112386361,36.61598983128266,1.2864104922606788E9,0.38000137605662077,1
1000,1.294529114239895,0.059330867387907306,80.19829293164764,1.5594047805326133E9,0.3365665410641932,4
1000,0.7896241055335697,0.09088901839539291,36.550312568451915,1.5260380446208162E9,0.34138988077406646,1
1000,1.1042584185965327,0.0545192425756397,100.0,1.7054819710035276E9,0.3116756730302001,3
1000,0.7862300666077903,0.0655392220100535,39.53969540278031,1.344980568334313E9,0.36791102341549364,2
1000,1.3376239113273523,0.011869575488025204,73.18336269165255,4.4631098827941567E8,0.9219121610240176,5
1000,0.7942578204577913,0.08445398733663863,37.51866908863312,1.4903084933254433E9,0.34548803031373737,1
1000,0.7516177270954993,0.038272399002257054,18.51215551362667,5.700903671475768E8,0.6935052786428539,1
1000,0.6894843245886881,0.05157179298933604,32.413622972886756,1.093204999017026E9,0.42055307381298657,4
1000,1.444517911631411,0.06576541384658162,98.68095289962119,1.736108304134253E9,0.3101018716289074,2
1000,0.7057605547106137,0.04694842761222285,36.71571537628417,1.1075141976723478E9,0.4165314967255538,1
1000,0.8003018836079263,0.0813221003323815,37.25475853856842,1.4462722488032203E9,0.35218986516798717,1
1000,0.7203496434771348,0.045794562808616913,33.741137244861065,1.0201355328847613E9,0.4400466847368662,3
1000,0.7357381295858106,0.05177511596285605,36.72633406042614,1.1520233430239997E9,0.4077231215930385,2
1000,0.6963271506399343,0.044060790576493536,32.167362658411434,9.758598117904304E8,0.4478369039568481,1
1000,1.41149708563912,0.014437576576777085,71.15324894857302,5.0358752747588646E8,0.8545394243666804,4
1000,1.3602156146326838,0.05762708595499372,81.70808045104624,1.5385744257322478E9,0.3420793143678648,3
