evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.129718156809726,0.058884092749479026,79.663254022247,1.5974701048294394E9,0.327138670625152,3
300,1.1616907684795517,0.05286250904577333,4.772273353284804,3.008311554844432E8,1.4867098799185439,1
300,0.7528897643225886,0.060521989053409386,52.29404663490632,1.501220093583308E9,0.3499209282593794,1
300,0.7521020728479295,0.05630291823766806,47.715197281425056,1.3847728040620854E9,0.363670682703037,1
300,1.5694580456776728,0.014352491101133295,73.02351423301663,4.9952897591741705E8,0.877188828887968,3
300,0.7936897479710381,0.0645923493231579,38.234418266346175,1.301455346982626E9,0.3795325581331993,1
300,0.9119564421546376,0.03705424882117541,34.69710910623044,7.844505989572818E8,0.606607458313032,1
300,1.33233547456554,0.007108077331486162,74.66753552382268,3.3556472618423957E8,1.1787005161239164,1
300,1.4845333046807418,0.019365871045679134,59.3775509848932,5.5035096488844E8,0.8144877057427226,1
300,1.6320474341418638,0.052381110003806165,44.317391602103655,9.856600274140105E8,0.5378970036885169,2
300,0.7633922238525798,0.07723341667563349,37.86623726860592,1.4433603709283006E9,0.354343671269126,2
300,1.210920262285161,0.06201887573716874,3.211734005235685,3.7974392434609956E8,1.5607975430483574,2
300,0.7420267412712905,0.05163429210335037,37.44945724219577,1.1543942733571522E9,0.4095904428495281,1
300,0.6928478067073061,0.047448233346735806,44.11484190522404,1.245370009898611E9,0.39119451893992035,1
300,0.7774684451503301,0.04711000955957986,44.8310979846123,1.1969709190734308E9,0.40192727559129704,1
300,1.0668855935515364,0.03956340623233809,14.959007420780827,3.8817354620335984E8,1.0123618475890783,1
300,1.270740926722349,0.009114471908009644,86.64015666618678,4.2567277230251265E8,0.9574640022779511,1
300,1.2769176380317295,0.050513344487373074,22.513674913349185,5.913260858991282E8,0.7667198684491737,5
300,0.6850492939601549,0.05119424459941646,42.4711771406066,1.2840518495681286E9,0.38694142929357955,2
300,0.7538732688177663,0.04729783555346631,44.81684037114303,1.2131050710008342E9,0.395817711809183,2
300,1.358518817683473,0.049213567168574335,25.525082446130387,6.29178977918735E8,0.7388613647724074,4
300,1.306592271062636,0.04570653196611854,44.144481647254466,9.503108276762626E8,0.5409260034141681,1
300,1.2058379082562365,0.055495719561704376,31.55940669492624,8.797913387924101E8,0.5758105431394991,1
300,1.0298625255637075,0.04516445437438684,44.659904520556694,1.0421132039108721E9,0.4885063049693263,1
300,1.6053479841675014,0.01854709174465186,77.81931507103909,6.596826426092734E8,0.7265579951946817,1
300,0.6764266872599507,0.05161852052339647,32.48452586861756,1.1056602199674082E9,0.41877375592943145,1
300,1.2038351011304813,0.05547328932622814,24.706388061822054,7.179633901687573E8,0.6715066523385848,1
300,1.3082430799357436,0.05390663809773662,16.86840709505944,4.7892699982326984E8,0.8869602458141536,2
