evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1798485913871262,0.036219030041863685,24.307742017981322,4.2064022914484615E9,0.4892208382856704,10
800,0.694880831705091,0.037519731493356634,39.780885457712394,3.131779817081719E9,0.002929835355268106,1
800,0.5441616070162174,0.008794434586055456,29.75167500072703,1.0988561605923808E9,0.09268250420959172,1
800,0.6463500233720848,0.04314130172099865,25.588711586657357,2.4997371861857567E9,0.0073661524561256485,2
800,0.5789348405063324,0.023230722366827352,21.76930952778483,1.453312846570735E9,0.04285167483707497,2
800,0.5841555356127857,0.012761935221496563,22.546392853549964,1.2263172804070728E9,0.06644502302434864,3
800,0.6513148652472672,0.04312178187732638,26.76095301278782,2.653659318247476E9,0.006518951652977806,3
800,0.6449018962109688,0.038287431927192174,26.77195600910942,2.3430538268994327E9,0.008184292112902187,1
800,0.6802763211040198,0.03581642642062978,39.25877775624505,2.9845587408207607E9,0.0031180210727284542,1
800,0.6877421976927947,0.03633598310548184,36.33203402808309,2.811314469972432E9,0.004251444600865242,3
800,0.6510950125655481,0.03453471154734626,26.99189265770942,2.172691503048275E9,0.010142129295722868,2
800,0.5954785126943806,0.03612698628193425,25.302485342897995,2.244533605276292E9,0.029541795938066294,7
800,0.6926592748645044,0.035791567354680885,37.61952824188059,2.900463816951229E9,0.004104868907247294,3
800,0.6841858756104855,0.033667237991050744,36.22915456884174,2.6778827440956483E9,0.005460377238121955,1
800,0.5982029122943592,0.03764602152249637,17.02387686898421,1.6735467814324713E9,0.026032930725805627,2
800,0.5964747090699742,0.03749871869091124,17.195224898616186,1.8054465043409238E9,0.027697784073799386,4
800,0.6028538083621495,0.026253683206855657,27.5460986173386,1.8757664335037537E9,0.02707251827806021,4
800,0.6351332157580147,0.035042237937759846,21.996071481244766,1.9804693489933531E9,0.015453140775430162,1
800,0.6998874418935409,0.038138134217197896,39.23559563972908,3.0976512972260666E9,0.0030738791733359544,1
800,0.6252003839479554,0.030781525509190645,21.89864053546644,1.8308836314462793E9,0.020823835997830154,1
800,0.680280747785469,0.03577742219686084,35.50310672649356,2.7337251797852807E9,0.004292459319195601,1
