evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1798485913871262,0.036219030041863685,24.307742017981322,4.204397856913801E9,0.4887621890995313,11
900,0.5408642029288768,0.005455397522021411,29.778279541561833,1.0335693280910132E9,0.11089919262344848,1
900,0.6937112491109042,0.037672443868888406,38.09398011197756,3.0609683934343257E9,0.0029009498484375185,1
900,0.6533224520470106,0.03265487309889902,26.98815336178041,2.0852474799664862E9,0.011828108018682086,1
900,0.6054802451358868,0.02564108666718537,15.400236112857709,1.3089302219889953E9,0.04958202001672461,1
900,0.5789348405063324,0.023230722366827352,21.76930952778483,1.453312846570735E9,0.04285167483707497,2
900,0.6449018962109688,0.038287431927192174,26.77195600910942,2.3430538268994327E9,0.008184292112902187,1
900,0.6919466819033273,0.031666423707065995,38.48040759813883,2.6405495023185773E9,0.006971489311954723,1
900,0.6802763211040198,0.03581642642062978,39.25877775624505,2.9845587408207607E9,0.0031180210727284542,1
900,0.6510950125655481,0.03453471154734626,26.99189265770942,2.172691503048275E9,0.010142129295722868,2
900,0.5954785126943806,0.03612698628193425,25.302485342897995,2.244533605276292E9,0.029541795938066294,7
900,0.6028538083621495,0.026253683206855657,27.5460986173386,1.8757664335037537E9,0.02707251827806021,4
900,0.6954276192537195,0.037868087661056704,38.1487382115345,3.0567714934005256E9,0.003218026467680488,3
900,0.6877421976927947,0.03633598310548184,36.33203402808309,2.811314469972432E9,0.004251444600865242,3
900,0.6817310495340329,0.0353590314906752,37.396606990216156,2.8712630493659186E9,0.0036711935672170725,1
900,0.6252003839479554,0.030781525509190645,21.89864053546644,1.832747822012008E9,0.020934117480669045,2
900,0.5445942397647388,0.008485231654560105,30.0600891442383,1.0705723940817719E9,0.09548746221683647,1
900,0.6807511652230804,0.03576029138935118,35.70515497166811,2.8138237600442686E9,0.004047041067325474,1
900,0.6429934022898995,0.031556487238716235,25.97716338838285,2.0060812392612963E9,0.013738453041134878,1
900,0.7712057586079035,0.00881386051888389,33.12196621929614,1.7290359717819672E9,0.336433478479272,9
