evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.827000920798456,0.07604226512763801,42.2862641034596,2.9869392370745937E10,1.179449127929183,5
400,0.5064607052470267,0.0,100.0,9.058392618214611E8,1.1361302171125827,2
400,0.7425693446043559,0.03969804218865664,100.0,1.1558219513660366E10,0.33462431828608763,1
400,1.245222071239604,0.09321569438327602,9.115031693227412,3.8983888245759497E9,0.8558341828274455,2
400,1.383770921470418,0.08135711599933285,9.289315359585853,3.4074257022630844E9,0.9151753970625923,1
400,0.7676803786860341,0.018643589745813895,82.45908153384102,6.4917661150574045E9,0.5887977957696914,1
400,1.304649697691552,0.09374380113735761,7.662041157205975,3.308214837569394E9,0.9228858925136878,1
400,0.5218649289615486,0.0278174677653946,40.639425522991516,5.002785726473995E9,0.6031082495874379,1
400,0.7705739623058052,0.03168587023917957,32.10653714406972,4.426515667895319E9,0.7433772364217442,1
400,1.4955609062283437,0.06734810771308442,8.486112132627348,2.404857388951946E9,1.0589127028130818,2
400,0.674826626890081,0.015152588173136729,87.82965766129274,5.760089323220873E9,0.5945691686066827,1
400,1.2120702717547922,0.09704031000982637,9.18275358613616,4.055336720224679E9,0.8386050398896984,1
400,0.7809286757134898,0.01839130275183547,87.68156209529467,6.736705014856842E9,0.576249129647273,4
400,1.2674747287078958,0.1,11.523484254963485,5.29059641947529E9,0.736418440718809,3
400,0.5158100375403121,0.0029756113204485297,95.78285245404228,1.3107319926452386E9,0.9496287291327259,1
400,0.6769796705712856,0.02813256330740323,87.83752311131124,9.042144762473825E9,0.42213752618341976,1
400,1.0394798071332338,0.03597522367053435,97.39076877923092,1.0754867431011312E10,0.3647160788397618,1
400,0.721696489133793,0.03567198520805135,91.17817807300125,1.049512827586266E10,0.36538894889254603,3
400,5.937124745419356,0.06312111758258598,95.38022646399222,1.0209243177152894E9,1.710488942786622,4
400,0.7301910243814402,0.03611063652591029,89.44461192394863,1.0456493330206497E10,0.36654661773077674,1
400,0.808873192819108,0.01199616975800385,92.12671688649972,4.770589259160838E9,0.7296805070071697,1
400,0.7266744570831365,0.03469700955295515,89.14480810493042,1.0217679620729458E10,0.37507185718218083,2
400,1.345465758522295,0.1,13.735937032108758,5.995762635880703E9,0.6863695990715432,2
400,0.6735926749479609,0.027040708541785342,87.83461419173442,8.835433740564686E9,0.43093623350416344,2
400,0.980481779124024,0.1,21.373109185664056,8.487132694875788E9,0.492976450417412,1
400,1.3871913702946859,0.1,12.119455523807169,5.528107714725879E9,0.7241693473188588,2
400,0.8883167332922266,0.03648240997009468,96.20197522937153,1.082632428160028E10,0.35565308648943345,2
400,1.006333699039529,0.0946408269218369,23.16806400611339,8.57296503225663E9,0.4898235656457455,3
400,0.7220647034538635,0.0916909963516576,17.232560544852145,6.867253168124464E9,0.5486128781085793,4
400,0.7431646769318676,0.03780958466644998,98.99215255765142,1.1227736041993464E10,0.34206618199707456,1
400,0.9200233485160132,0.09358146965164983,14.84671617700035,6.183671008115622E9,0.6434894377116184,2
400,0.7795007689844501,0.022166639679150772,87.4041864929301,7.715548478609547E9,0.5127687618844121,2
400,0.7593835141202008,0.03131866226755899,87.57969156311076,9.56316511435443E9,0.4050386152156518,1
400,0.7305780824364234,0.036071592431523684,80.98402037386026,9.929498685853502E9,0.3868127339631057,1
400,0.8086596738041649,0.02684582209656109,87.46787797604428,8.729849627647232E9,0.45656336608733356,1
400,1.3846749756639616,0.07355035220512346,6.983016066419846,2.1407360916695678E9,1.099997005991502,2
400,0.7676598637713941,0.03015101998564897,88.84250776553121,9.446095770352463E9,0.4126682448230072,1
400,0.7422759491637864,0.03838256243684412,100.0,1.1379569366892761E10,0.3384190742721977,1
400,1.0087903197588455,0.09326405761111474,20.45411158820163,7.855168067572096E9,0.5375141006436247,3
400,0.4800246039626196,0.06431192589529329,28.412358329741046,7.682419428182592E9,0.5239322479363719,2
400,0.7630831389549897,0.03690856435016416,98.97607689922626,1.1093426195795235E10,0.3445827079178513,1
