evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.362583190382344,0.0,100.0,8.634229174527721E8,1.204800281877215,2
800,0.8450862670191783,0.04072503699298964,98.76020279749035,1.1590103849252146E10,0.3279763884835768,2
800,0.7220647034538635,0.0916909963516576,17.232560544852145,6.8676436177426605E9,0.548146077839832,7
800,5.7838554715114165,0.062362670194404536,88.69591673422215,1.0199251659100307E9,1.713131959592275,5
800,0.7431646769318676,0.03780958466644998,98.99215255765142,1.1227736041993464E10,0.34206618199707456,1
800,0.32011546590171536,0.005236633530785725,99.56453134491576,2.286411577554162E9,0.9099939271246312,2
800,0.5213525653569272,0.0031476027557447886,96.92694782680967,1.3697511322160563E9,0.9409706026865262,1
800,1.3814421863156956,0.06700238466616988,9.514017556207444,2.823555355010027E9,0.9882910865835071,5
800,0.6093411247159348,0.027941776994692455,53.64929467820426,6.457886632041073E9,0.5335068897490943,3
800,0.719722080641113,0.008822516808831176,84.33132853310057,3.1218083894525585E9,0.8529461609505441,3
800,0.6804552429730852,0.009820995082886641,86.28172764349466,3.6220199250468802E9,0.7687543790193886,1
800,1.2674747287078958,0.1,11.523484254963485,5.29059641947529E9,0.7367372632940424,5
800,0.5377257173034402,0.09987937526594187,10.292575662359747,4.92898007811756E9,0.6023547574117928,2
800,0.5255574664093231,0.028022902261913854,45.18471512412656,5.603001125193041E9,0.5746800868309135,2
800,0.612423204889144,0.026143043418647028,54.242891851736836,6.119284718432876E9,0.550452465254571,1
800,1.227877913964971,0.09644547922496038,9.465361801653904,4.0358228609610076E9,0.8416522405960145,2
800,0.49175069255808856,0.027961945977570093,29.960273480873134,3.70903038894815E9,0.6793871838509845,1
800,0.7809286757134898,0.01839130275183547,87.68156209529467,6.736705014856842E9,0.576249129647273,4
800,0.5544272417734901,0.1,12.95191900011365,5.953614713695182E9,0.5540913865702202,1
800,1.2256411974321841,0.1,9.126011594089173,4.1668917432337737E9,0.8293227307807621,3
800,0.5955380860154382,0.02117223177140956,91.62030613607281,7.811579320429359E9,0.473596444158671,1
800,0.5960519261055824,0.02217601895795382,91.75704277259797,8.045701489114338E9,0.46506631727878056,2
800,0.6146873122187583,0.007744392921734192,92.22606579248507,3.019768169580139E9,0.7819167814282707,1
800,0.5183586377301317,0.002769650526090002,96.09674749153767,1.255233956781713E9,0.9721079171580773,2
800,0.6524970771578529,0.011514800627040911,92.3628275002242,4.625133693411342E9,0.6588571774129535,1
800,0.7588427173364078,0.03716291359598268,88.1242274449074,1.0507103735667265E10,0.3643803724939443,1
800,1.2431153565879385,0.09135359958808592,10.388066932147895,4.389901800171889E9,0.8102231951370178,2
800,1.011150085695955,0.03566438039238401,97.38859014032617,1.0719302703436594E10,0.36519697840080734,2
800,0.6950515446263578,0.09352418228226042,17.181503636420707,6.959827299453495E9,0.5330292248342287,1
800,5.937124745419356,0.06312111758258598,95.38022646399222,1.0209302498183068E9,1.7104947667315582,5
800,0.7409915331136987,0.03149906869378104,85.02091755360672,9.442259063348427E9,0.40898118470052724,1
800,0.6574400643944002,0.03221672976488823,33.529105140771364,4.797361428950727E9,0.6524940437995927,3
800,0.6280829499204856,0.03238612329314728,30.254392835350714,4.365490313708333E9,0.6623193939052587,1
800,0.8431758402962463,0.03721170237567406,97.27157240904342,1.1013478409507242E10,0.34701522457245954,1
800,0.7144782001739985,0.09364755612799243,17.269188878074935,7.117233899614664E9,0.5278572789797534,2
800,0.7425693446043559,0.03969804218865664,100.0,1.1558219513660366E10,0.33462431828608763,3
800,0.6407841023615447,0.024497797823843283,93.22907685965563,8.651187628449846E9,0.4379045517263373,1
800,0.6769796705712856,0.02813256330740323,87.83752311131124,9.042144762473825E9,0.42213752618341976,1
800,0.799713284080441,0.0386909991106263,100.0,1.1381851811987862E10,0.33490870359359637,1
800,0.5957272597287473,0.020378412115113924,88.09339969399089,7.386544782052256E9,0.4913886658864101,2
800,0.6270961824050337,0.02287383228134205,80.58818240660536,7.5208022354792E9,0.4868004683072461,2
800,0.7593835141202008,0.03131866226755899,87.57969156311076,9.562639748722546E9,0.40471528915466537,3
800,0.6046246626934636,0.02863788193628239,81.97994061078273,8.815202871877632E9,0.43436964555055313,1
800,0.6100814531826636,0.02877666919331874,88.0282615799998,9.20908192142988E9,0.4218148475368756,1
