evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.445228382801931,0.05536325671907436,34.210747482692675,7.899468107482061E8,1.7393903360903118,7
500,0.10232688681484586,0.0,52.20082511176479,5.90912865439932E8,1.5581596086380656,1
500,1.5634114727113713,0.0048165137408823794,70.7803346283698,7.747335890042036E9,0.19268440012478089,2
500,1.698546929423652,0.00628436666427808,84.14074125727582,6.846424950586607E8,2.3651138976133916,4
500,1.7813027363282625,0.004424944549227378,71.66324922899541,5.069862209538776E9,0.21393158219914607,1
500,2.0062524907749997,0.05376831635939161,6.317167322826855,7.10061288524594E9,0.22561157941676457,3
500,2.006690254517952,0.05435991566894486,5.273648199742898,3.906403644821254E9,0.28496842356291807,2
500,1.871467360077218,0.0040192044044201755,73.0417317797025,3.6061966797010827E9,0.30031038925679865,1
500,2.208791821873664,0.004220752332315896,68.36335003656377,3.209846443521273E9,0.3918339663456527,1
500,2.1541265160848933,0.0025500997795829296,72.3106381190973,1.6780798339094582E9,1.0909942073350438,1
500,2.2082010211094225,0.0042504137981776635,63.408609585109815,2.6208620140080457E9,0.4912088924823327,1
500,2.8050295923758464,0.004069191409779907,68.38834177948236,2.8516118052340307E9,0.5128972977270095,2
500,1.946670237029951,0.0034007451300780978,71.98350147949675,2.0464934019332666E9,0.5907876744646616,1
500,2.080643230978287,0.05290745967478205,4.82659142971012,2.6395408703909507E9,0.4469463240251944,1
500,2.2106829063658275,0.004286065672219489,66.35351258530807,3.0591358025721292E9,0.41429520377664,1
500,2.210678942116511,0.004102937422693839,68.48452467255717,2.9478861016664844E9,0.4310932298636934,1
500,2.1674792335714117,0.0031111366124214872,70.24025899771816,1.7993908470721345E9,0.834433101193564,4
500,2.155188003229844,0.0026729728047736783,71.80990984498682,1.6912961934865963E9,1.036097499374158,1
500,2.1772044389958136,0.003511237921389672,71.64910395580497,2.2098178146116753E9,0.6032328062546748,2
500,4.820153094171985,0.0028531037568181425,100.0,3.049173065719718E9,0.5111983679920271,2
500,0.9236678905399001,0.05051237252059662,1.2061665897931149,8.801598107265851E8,1.3378697113392921,2
500,0.0,0.07881734568358395,17.36972609441984,9.295965257054423E8,1.2697564791752045,1
500,1.9174678103374543,0.0032461994806059547,71.88246100131639,1.8528759049588158E9,0.6605648196954681,5
500,2.2253170703943814,0.0692692230154187,99.3695391280008,8.671493971422193E8,1.629064572157348,5
500,1.908553914194966,0.042077417419482045,16.583188899791416,7.347410473441147E8,1.8595052829029677,2
500,0.4671010970009503,0.04633693178213216,18.647101506834407,7.483670282546365E8,1.7867375369809455,3
500,2.1522690309443435,0.002566345627971813,73.07240641675259,1.6782444681439965E9,1.068895814222913,2
500,0.0,0.04579552933388459,25.459907804968363,7.658163152298597E8,1.4262943643805672,3
500,0.7667978640919815,0.03421634235554409,27.55401349084822,7.149705190592891E8,1.9084920025445489,3
500,0.819910932900412,0.03354232085676841,23.120672862025224,7.108982560829687E8,1.9155149798758289,2
500,4.90467726109055,0.036032036360616165,94.23401676482472,7.324488099390562E8,1.9011411020666267,3
500,2.676666360174693,0.022349654213785295,61.22404264431383,7.021140534557917E8,2.05772471201977,2
500,3.8299301896314115,0.03218110050953232,100.0,7.225577934797325E8,1.9400653331812259,4
500,1.5753333055219718,0.011763076525473148,83.28539715037387,6.871833094438161E8,2.2241168253758863,2
500,1.8385510620593126,0.015551325255461901,45.2034245643003,6.919229393534211E8,2.1585155738805466,5
500,4.838511540632271,0.025138427477727123,77.45359349668168,7.074377554623216E8,2.02137563123127,3
500,0.4699415427516956,0.018964954620221384,40.702887786488105,6.903906929292982E8,2.0900376266320233,2
500,0.0,0.041931485027485386,30.250202419450687,7.521300809127864E8,1.4553067678512097,1
500,0.0,0.04856150906191559,15.970145004590309,7.755310860848494E8,1.3941163501885558,4
500,1.831010359197204,0.018997678506606337,42.351494976220664,6.955723416348282E8,2.1054404260103103,3
500,8.790758626519178,0.02336587625022546,42.686469598238084,7.047303162308668E8,2.048773100195538,3
500,0.0,0.04265757560694341,26.07212970240344,7.547112895986214E8,1.442752117731707,2
500,0.5914796281528504,0.030316118275632943,26.053009967135374,7.059342855979881E8,1.944656264332579,2
500,0.0,0.07908634343973377,14.42887072715397,9.309979696928487E8,1.263204547862348,2
500,4.883356710301526,0.03601968371952725,100.0,7.325476487726984E8,1.9009746295129142,3
500,0.0,0.04516776979923297,22.413876939788178,7.632686664299313E8,1.4230039878396907,1
500,0.0,0.04478559281233987,29.844844362584247,7.620601450072672E8,1.4420247145183516,1
500,0.0,0.044799417856070334,22.63201228018594,7.62166491491407E8,1.426412165497229,1
500,0.0,0.045663936871520594,31.599400214868236,7.656583533880094E8,1.4405378943124167,3
500,0.0,0.1,82.49908287758822,1.0823107170350294E9,1.260520016128605,1
500,0.0,0.1,100.0,1.0822525558034482E9,1.273240887978395,4
