evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.445228382801931,0.05536325671907436,34.210747482692675,7.899468107482061E8,1.7393903360903118,7
600,1.5634114727113713,0.0048165137408823794,70.7803346283698,7.747335890042036E9,0.19268440012478089,2
600,1.698546929423652,0.00628436666427808,84.14074125727582,6.846424950586607E8,2.3651138976133916,4
600,0.33278244011301794,0.030539161393050348,1.0,5.852951201113813E8,1.056062239354879,1
600,1.6033179864729974,0.004797745440556508,70.7266971871475,7.397125343877788E9,0.19144728379459894,1
600,1.6048679261710839,0.004463022288253593,66.84267606943607,4.339998274652585E9,0.21650570113738854,1
600,1.871467360077218,0.0040192044044201755,73.0417317797025,3.610302123744446E9,0.3000669342560611,2
600,1.7813027363282625,0.004424944549227378,71.66324922899541,5.069862209538776E9,0.21393158219914607,1
600,2.0646980633591725,0.005187800431781421,68.4695610417681,7.016464638933515E9,0.23572234351295032,2
600,2.208791821873664,0.004220752332315896,68.36335003656377,3.209846443521273E9,0.3918339663456527,1
600,2.006690254517952,0.05435991566894486,5.273648199742898,3.906403644821254E9,0.28496842356291807,2
600,1.6986777773330264,0.0031387553338671453,83.02146204093329,2.483372546070307E9,0.40705716611618364,1
600,2.0062524907749997,0.05376831635939161,6.317167322826855,7.093751459069798E9,0.22572967085179063,5
600,0.3884765374860172,0.1,1.0,1.3123176456540675E9,0.6660925342775701,1
600,1.946670237029951,0.0034007451300780978,71.98350147949675,2.0464934019332666E9,0.5907876744646616,1
600,2.210678942116511,0.004102937422693839,68.48452467255717,2.947793090160799E9,0.43110319056781693,2
600,2.2082010211094225,0.0042504137981776635,63.408609585109815,2.6201775447292223E9,0.49272800380933357,2
600,2.2000710329633137,0.004266214483733389,67.07294940509799,3.123416283739817E9,0.40222806714277193,1
600,2.1674792335714117,0.0031111366124214872,70.24025899771816,1.7993908470721345E9,0.834433101193564,4
600,1.9174678103374543,0.0032461994806059547,71.88246100131639,1.8528759049588158E9,0.6605648196954681,5
600,2.1772044389958136,0.003511237921389672,71.64910395580497,2.2098178146116753E9,0.6032328062546748,2
600,0.9236678905399001,0.05051237252059662,1.2061665897931149,8.801598107265851E8,1.3378697113392921,2
600,2.1522690309443435,0.002566345627971813,73.07240641675259,1.6782444681439965E9,1.068895814222913,2
600,0.0,0.07729001905439065,14.938788868175838,9.198640096088662E8,1.2725143828372363,2
600,0.0,0.07908634343973377,14.42887072715397,9.309979696928487E8,1.263204547862348,2
600,0.4671010970009503,0.04633693178213216,18.647101506834407,7.483670282546365E8,1.7867375369809455,3
600,0.0,0.04856150906191559,15.970145004590309,7.755322000575012E8,1.3943721796726578,5
600,0.0,0.04579552933388459,25.459907804968363,7.657901602306828E8,1.427572605064052,4
600,0.10232688681484586,0.0,52.20082511176479,5.929770840249387E8,1.559937063291923,2
600,4.90467726109055,0.036032036360616165,94.23401676482472,7.324488099390562E8,1.9011411020666267,3
600,0.7667978640919815,0.03421634235554409,27.55401349084822,7.149705190592891E8,1.9084920025445489,3
600,1.8385510620593126,0.015551325255461901,45.2034245643003,6.919229393534211E8,2.1585155738805466,5
600,0.819910932900412,0.03354232085676841,23.120672862025224,7.110570181075943E8,1.9157559067032186,4
600,4.838511540632271,0.025138427477727123,77.45359349668168,7.074377554623216E8,2.02137563123127,3
600,0.4699415427516956,0.018964954620221384,40.702887786488105,6.900934622002867E8,2.0902300127399216,3
600,8.790758626519178,0.02336587625022546,42.686469598238084,7.047303162308668E8,2.048773100195538,3
600,0.0,0.04265757560694341,26.07212970240344,7.547112895986214E8,1.442752117731707,2
600,4.883356710301526,0.03601968371952725,100.0,7.325476487726984E8,1.9009746295129142,3
600,0.0,0.04549086408281419,31.22642335185894,7.649345886245267E8,1.4395020653242323,2
600,0.0,0.045663936871520594,31.599400214868236,7.656583533880094E8,1.4405378943124167,3
600,0.0,0.1,100.0,1.0822525558034482E9,1.273240887978395,4
