evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1200671032913116,0.05566575701174901,4.900659697200367,5.350957985147884E9,0.15119183140297088,1
1000,0.3313814305882206,0.0034028724686193685,4.870818418642507,5.661353310175471E8,1.3903380450129437,1
1000,1.698546929423652,0.00628436666427808,84.14074125727582,6.846424950586607E8,2.3651138976133916,4
1000,2.445228382801931,0.05536325671907436,34.210747482692675,7.899217060822859E8,1.7393899465070461,8
1000,2.0062524907749997,0.05376831635939161,6.317167322826855,7.093751459069798E9,0.22578290242856347,7
1000,2.006690254517952,0.05435991566894486,5.273648199742898,3.904938168085475E9,0.28523524402147304,5
1000,1.871467360077218,0.0040192044044201755,73.0417317797025,3.6156872146786304E9,0.2990143273789427,4
1000,1.1085559217373158,0.0036777267255092764,73.108962766078,4.393611836092645E9,0.18085937530201973,2
1000,2.208791821873664,0.004220752332315896,68.36335003656377,3.2099155907361503E9,0.3925511908873204,4
1000,1.9174678103374543,0.0032461994806059547,71.88246100131639,1.8544825688698137E9,0.662902870018141,7
1000,1.0518761887928836,0.0022083003152473996,72.97521572257995,9.416765312825177E8,0.7851780628757474,1
1000,1.7766604061301048,0.0038700246559796136,65.72076925709116,2.266708980145911E9,0.47215404708803593,1
1000,1.6897280925130342,0.0031398542650835277,82.07312526892085,2.3932570388353853E9,0.42285766014644904,1
1000,1.136036599272798,0.0035803400234884937,71.64864977594222,3.5436724643914585E9,0.22612567954206733,3
1000,1.946670237029951,0.0034007451300780978,71.98350147949675,2.0464322568496447E9,0.5915205443766698,4
1000,1.953715361216537,0.0033820787339526206,81.9962476975414,2.896335995443286E9,0.3937290444520169,3
1000,2.0588753165723843,0.05437247869473092,4.730470235193444,2.7321201644814353E9,0.4265994084325158,3
1000,1.0932551865379654,0.003528273554385494,73.02446802564461,3.808315428237338E9,0.21047734302092264,2
1000,2.080643230978287,0.05290745967478205,4.82659142971012,2.6377476469823065E9,0.4499029377226512,4
1000,2.1674792335714117,0.0031111366124214872,70.24025899771816,1.7987650395587332E9,0.8338282662101436,5
1000,2.2253170703943814,0.0692692230154187,99.3695391280008,8.671493971422193E8,1.629064572157348,7
1000,0.4690048566689772,0.1,1.0,1.1640278679089432E9,0.6541537896213934,2
1000,1.7597844591721348,0.003749269318451343,74.0085337459784,3.0264659566231375E9,0.34040414254580154,1
1000,0.0,0.1,100.0,1.0822225516882906E9,1.2753479183800511,8
1000,2.210678942116511,0.004102937422693839,68.48452467255717,2.9478861016664844E9,0.4310932298636934,5
1000,2.2082010211094225,0.0042504137981776635,63.408609585109815,2.6208620140080457E9,0.4924146580551661,3
1000,0.5198585978133208,0.040557662125517015,2.5498171835633645,8.955120590877279E8,0.7935032066457267,1
1000,1.4479187465854935,0.004878390855365195,46.43360273072624,1.7470339068172822E9,0.5146750241888192,2
1000,1.6039508725413099,0.003168263338024588,81.61987712286064,2.4901385572757354E9,0.3861009876798651,1
1000,1.6176287419352278,0.00311047298295534,77.99862187482177,2.0357375820510333E9,0.4853913413394514,1
1000,0.34847798662376894,0.04377270615065071,1.0,6.211355833840678E8,0.9749201182175037,1
1000,1.697294507871938,0.003170440138674515,81.9995547452285,2.4692643614069824E9,0.4113907713826713,1
1000,1.4381469751460019,0.004841478275987414,46.538909422780016,1.7245442017513852E9,0.5202688350209901,1
1000,1.2957975371389794,0.003507421103896686,80.2175894777106,4.35050349929488E9,0.18614083371317836,4
1000,1.3991893360088397,0.002766065077957358,79.98142619386627,1.6503550081273866E9,0.5331817210699159,1
1000,1.396803734188441,0.0027788417196594932,80.06517675546637,1.6886095645920057E9,0.5205074235467987,1
1000,1.7603884624892823,0.0037516132181600564,74.13179922086385,3.0518624741917744E9,0.3368270205302057,1
1000,1.9208205646782859,0.003751114520006236,73.97059877263631,2.9234551189833503E9,0.3847228497964197,3
1000,1.903666328149354,0.0033888911091489154,81.85877011105164,2.928316579537072E9,0.38111745393615526,2
1000,0.33913494005543,0.04079697664145424,1.0,6.094761874320683E8,0.9918778761406645,2
1000,1.6986777773330264,0.0031387553338671453,83.02146204093329,2.482204928535021E9,0.4084839909638859,2
1000,0.4671010970009503,0.04633693178213216,18.647101506834407,7.483670282546365E8,1.7867375369809455,3
1000,4.883356710301526,0.03601968371952725,100.0,7.325476487726984E8,1.9009746295129142,5
1000,0.0,0.04265757560694341,26.07212970240344,7.546969495848666E8,1.4423483838177718,3
1000,0.0,0.04856150906191559,15.970145004590309,7.755322000575012E8,1.3943721796726578,5
1000,8.790758626519178,0.02336587625022546,42.686469598238084,7.047303162308668E8,2.048773100195538,3
1000,0.3324658144724639,0.0070514797333396054,4.628024271036399,5.731389392409279E8,1.3222433780482903,1
1000,0.0,0.045663936871520594,31.599400214868236,7.656583533880094E8,1.4405378943124167,3
1000,0.0,0.04579552933388459,25.459907804968363,7.657640052315059E8,1.4288508457475368,5
1000,0.49393778736473576,0.029858542676213257,1.784655776844157,5.778000385483214E8,1.0014427856780872,1
1000,4.90467726109055,0.036032036360616165,94.23401676482472,7.324488099390562E8,1.9011411020666267,3
1000,0.7667978640919815,0.03421634235554409,27.55401349084822,7.147596272376645E8,1.9081970315776597,4
1000,0.819910932900412,0.03354232085676841,23.120672862025224,7.110570181075943E8,1.9157559067032186,4
1000,0.4699415427516956,0.018964954620221384,40.702887786488105,6.900934622002867E8,2.0902300127399216,3
1000,4.838511540632271,0.025138427477727123,77.45359349668168,7.074377554623216E8,2.02137563123127,3
1000,1.8385510620593126,0.015551325255461901,45.2034245643003,6.919632593288748E8,2.1586453505246364,7
1000,0.38766190416652013,0.1,1.0,1.319971165375062E9,0.6641299654559537,3
1000,0.3327823196555745,0.030539161393050348,1.0000060930769594,5.819577762889162E8,1.060744362889773,2
1000,0.33278244011301794,0.030539161393050348,1.0,5.84586469292984E8,1.0599081877616752,2
