evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.0062524907749997,0.05376831635939161,6.317167322826855,7.10061288524594E9,0.22561157941676457,3
300,0.08252974160947023,0.0,57.34350849606669,5.998288793873197E8,1.5694767833681837,1
300,2.2253170703943814,0.0692692230154187,99.3695391280008,8.671119128026259E8,1.6290673253160661,4
300,2.1511687014939582,0.004258090394492624,71.51405268339674,3.866410592014134E9,0.3163492008866757,1
300,2.8050295923758464,0.004069191409779907,68.38834177948236,2.8518128558760557E9,0.512841101679751,1
300,2.177698900042614,0.0035448649578835863,71.16640625880767,2.2303827353322735E9,0.5945840223974432,1
300,2.1522690309443435,0.002566345627971813,73.07240641675259,1.6762191401973615E9,1.0689170615002586,1
300,2.1674792335714117,0.0031111366124214872,70.24025899771816,1.7987650395587332E9,0.8350379361769844,3
300,0.9236678905399001,0.05051237252059662,1.2061665897931149,8.819177127271767E8,1.3348084833584668,1
300,0.0,0.09520672542912598,100.0,1.0451488436033528E9,1.2923989501021713,1
300,1.9174678103374543,0.0032461994806059547,71.88246100131639,1.852844794208076E9,0.6617338448568045,4
300,9.530026199549377,0.09995304254636735,62.204890401572754,1.0623726069492828E9,1.4367346454266832,4
300,2.445228382801931,0.05536325671907436,34.210747482692675,7.899305290886583E8,1.7394683623430383,4
300,0.0,0.0993278614114679,100.0,1.0768608155733757E9,1.2718220052278457,1
300,1.908553914194966,0.042077417419482045,16.583188899791416,7.347410473441147E8,1.8595052829029677,2
300,0.0,0.04579552933388459,25.459907804968363,7.658163152298597E8,1.4262943643805672,3
300,0.7667978640919815,0.03421634235554409,27.55401349084822,7.149705190592891E8,1.9084920025445489,3
300,0.819910932900412,0.03354232085676841,23.120672862025224,7.108982560829687E8,1.9155149798758289,2
300,0.0,0.09999999999999999,100.0,1.0822061978668635E9,1.267654663414722,1
300,0.0,0.04398692738760814,33.43352202530454,7.594939787940067E8,1.4509043604469682,1
300,1.9706153535595063,0.044422453351658356,34.11489551438053,7.500804576027229E8,1.8285108340255307,2
300,0.0,0.04856150906191559,15.970145004590309,7.753563187423294E8,1.394355890957248,2
300,0.4699415427516956,0.018964954620221384,40.702887786488105,6.903906929292982E8,2.0900376266320233,2
300,1.5753333055219718,0.011763076525473148,83.28539715037387,6.871833094438161E8,2.2241168253758863,2
300,2.676666360174693,0.022349654213785295,61.22404264431383,7.021140534557917E8,2.05772471201977,2
300,8.790758626519178,0.02336587625022546,42.686469598238084,7.047303162308668E8,2.048773100195538,3
300,0.0,0.04478559281233987,29.844844362584247,7.620601450072672E8,1.4420247145183516,1
300,1.955293551557543,0.03610073818706525,26.40705564839705,7.247115508196718E8,1.9083506731582576,2
300,0.1329546039394203,0.04755451550066021,25.64556069503477,7.643035505616442E8,1.7769340908000295,2
300,0.5914796281528504,0.030316118275632943,26.053009967135374,7.059342855979881E8,1.944656264332579,2
300,4.838511540632271,0.025138427477727123,77.45359349668168,7.074377554623216E8,2.02137563123127,3
300,1.698546929423652,0.00628436666427808,84.14074125727582,6.848268021581514E8,2.36537869980722,2
300,0.0,0.04565123520693227,25.986211623724763,7.6528341321909E8,1.4262270251613196,1
300,4.883356710301526,0.03601968371952725,100.0,7.325476487726984E8,1.9009746295129142,3
300,1.8385510620593126,0.015551325255461901,45.2034245643003,6.918760215459594E8,2.1585155738805466,3
300,0.0,0.1,82.49908287758822,1.0823107170350294E9,1.260520016128605,1
300,0.0,0.1,100.0,1.0822525558034482E9,1.2697622909974413,2
