evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.0062524907749997,0.05376831635939161,6.317167322826855,7.10061288524594E9,0.22561157941676457,3
400,2.445228382801931,0.05536325671907436,34.210747482692675,7.899363491775569E8,1.7394131747208235,6
400,0.10232688681484586,0.0,52.20082511176479,5.90912865439932E8,1.5581596086380656,1
400,1.698546929423652,0.00628436666427808,84.14074125727582,6.848268021581514E8,2.36537869980722,2
400,2.0299292364314074,0.05437055436186555,5.832994926450157,5.585571098003642E9,0.22705253144524065,1
400,2.006690254517952,0.05435991566894486,5.273648199742898,3.906403644821254E9,0.28496842356291807,2
400,2.208791821873664,0.004220752332315896,68.36335003656377,3.209846443521273E9,0.3918339663456527,1
400,2.1511687014939582,0.004258090394492624,71.51405268339674,3.866410592014134E9,0.3163492008866757,1
400,2.8050295923758464,0.004069191409779907,68.38834177948236,2.8518128558760557E9,0.512841101679751,1
400,2.1522690309443435,0.002566345627971813,73.07240641675259,1.6762191401973615E9,1.0689170615002586,1
400,2.1772044389958136,0.003511237921389672,71.64910395580497,2.208707151966251E9,0.6032724141749826,1
400,4.820153094171985,0.0028531037568181425,100.0,3.049173065719718E9,0.5111983679920271,2
400,2.177698900042614,0.0035448649578835863,71.16640625880767,2.2303827353322735E9,0.5945840223974432,1
400,2.4739977338645596,0.004060424632979837,69.8370084128471,2.995845228319822E9,0.4559470824259981,1
400,2.1674792335714117,0.0031111366124214872,70.24025899771816,1.7993908470721345E9,0.834433101193564,4
400,0.9236678905399001,0.05051237252059662,1.2061665897931149,8.819177127271767E8,1.3348084833584668,1
400,1.9174678103374543,0.0032461994806059547,71.88246100131639,1.8528759049588158E9,0.6605648196954681,5
400,0.0,0.07881734568358395,17.36972609441984,9.295965257054423E8,1.2697564791752045,1
400,9.530026199549377,0.09995304254636735,62.204890401572754,1.0623726069492828E9,1.4367346454266832,4
400,2.2253170703943814,0.0692692230154187,99.3695391280008,8.671119128026259E8,1.6290673253160661,4
400,1.908553914194966,0.042077417419482045,16.583188899791416,7.347410473441147E8,1.8595052829029677,2
400,0.4671010970009503,0.04633693178213216,18.647101506834407,7.488888736114025E8,1.7866638118213674,2
400,0.7667978640919815,0.03421634235554409,27.55401349084822,7.149705190592891E8,1.9084920025445489,3
400,0.819910932900412,0.03354232085676841,23.120672862025224,7.108982560829687E8,1.9155149798758289,2
400,0.0,0.04265757560694341,26.07212970240344,7.54451837491175E8,1.4423483838177718,1
400,4.90467726109055,0.036032036360616165,94.23401676482472,7.324559577874076E8,1.9011266549396884,2
400,2.676666360174693,0.022349654213785295,61.22404264431383,7.021140534557917E8,2.05772471201977,2
400,3.8299301896314115,0.03218110050953232,100.0,7.225577934797325E8,1.9400653331812259,4
400,4.838511540632271,0.025138427477727123,77.45359349668168,7.074377554623216E8,2.02137563123127,3
400,0.0,0.04478559281233987,29.844844362584247,7.620601450072672E8,1.4420247145183516,1
400,0.0,0.04856150906191559,15.970145004590309,7.754701390755666E8,1.3943721796726578,3
400,0.0,0.041931485027485386,30.250202419450687,7.521300809127864E8,1.4553067678512097,1
400,8.790758626519178,0.02336587625022546,42.686469598238084,7.047303162308668E8,2.048773100195538,3
400,1.9706153535595063,0.044422453351658356,34.11489551438053,7.502075114499389E8,1.8288051800329967,3
400,0.5914796281528504,0.030316118275632943,26.053009967135374,7.059342855979881E8,1.944656264332579,2
400,0.0,0.07908634343973377,14.42887072715397,9.309979696928487E8,1.263204547862348,2
400,0.1329546039394203,0.04755451550066021,25.64556069503477,7.643035505616442E8,1.7769340908000295,2
400,4.883356710301526,0.03601968371952725,100.0,7.325476487726984E8,1.9009746295129142,3
400,1.8385510620593126,0.015551325255461901,45.2034245643003,6.918994804496902E8,2.1585804622025915,4
400,0.4699415427516956,0.018964954620221384,40.702887786488105,6.903906929292982E8,2.0900376266320233,2
400,0.0,0.04579552933388459,25.459907804968363,7.658163152298597E8,1.4262943643805672,3
400,0.0,0.04565123520693227,25.986211623724763,7.6528341321909E8,1.4262270251613196,1
400,1.5753333055219718,0.011763076525473148,83.28539715037387,6.871833094438161E8,2.2241168253758863,2
400,0.0,0.1,82.49908287758822,1.0823107170350294E9,1.260520016128605,1
400,0.0,0.1,100.0,1.0822525558034482E9,1.273240887978395,4
