evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.445228382801931,0.05536325671907436,34.210747482692675,7.899468107482061E8,1.7393903360903118,7
700,0.33278244011301794,0.030539161393050348,1.0,5.84586469292984E8,1.0599081877616752,2
700,1.698546929423652,0.00628436666427808,84.14074125727582,6.846424950586607E8,2.3651138976133916,4
700,1.1200671032913116,0.05566575701174901,4.900659697200367,5.350957985147884E9,0.15119183140297088,1
700,1.6048679261710839,0.004463022288253593,66.84267606943607,4.339998274652585E9,0.21650570113738854,1
700,2.006690254517952,0.05435991566894486,5.273648199742898,3.906403644821254E9,0.28496842356291807,2
700,1.6986777773330264,0.0031387553338671453,83.02146204093329,2.483372546070307E9,0.40705716611618364,1
700,2.0062524907749997,0.05376831635939161,6.317167322826855,7.093751459069798E9,0.22572967085179063,5
700,1.6033179864729974,0.004797745440556508,70.7266971871475,7.39986045704152E9,0.19154607468477203,2
700,1.7808963594017835,0.004501201565054937,70.85309574990669,5.17151329464024E9,0.2122511877850593,3
700,1.871467360077218,0.0040192044044201755,73.0417317797025,3.6144075677878084E9,0.2998234792553236,3
700,1.8225986614059333,0.004467530901398891,70.22254856643433,4.761888988455714E9,0.2279529577384513,2
700,1.9174678103374543,0.0032461994806059547,71.88246100131639,1.8528759049588158E9,0.6605648196954681,5
700,1.607569644745654,0.0044919721105957985,67.19055741348996,4.536443508106665E9,0.20958994783370144,1
700,0.39316082952139314,0.0072349296545429435,16.254961924515516,1.1914758207508883E9,0.9671388161452285,1
700,2.2082010211094225,0.0042504137981776635,63.408609585109815,2.6201775447292223E9,0.49272800380933357,2
700,0.0,0.1,100.0,1.0822480137333965E9,1.2746647370740978,5
700,2.210678942116511,0.004102937422693839,68.48452467255717,2.947793090160799E9,0.43110319056781693,4
700,1.946670237029951,0.0034007451300780978,71.98350147949675,2.0464322568496447E9,0.5904864446728517,2
700,2.1674792335714117,0.0031111366124214872,70.24025899771816,1.7987650395587332E9,0.8338282662101436,5
700,0.3884765374860172,0.1,1.0,1.3123176456540675E9,0.6660925342775701,1
700,1.953715361216537,0.0033820787339526206,81.9962476975414,2.904105000569734E9,0.39283377682244064,1
700,2.015027788208304,0.004082612198699696,69.16505311116295,3.05965653328864E9,0.38206073029124593,1
700,0.38766190416652013,0.1,1.0,1.3184314081478972E9,0.6638730108793571,2
700,0.4671010970009503,0.04633693178213216,18.647101506834407,7.483670282546365E8,1.7867375369809455,3
700,0.0,0.04856150906191559,15.970145004590309,7.755322000575012E8,1.3943721796726578,5
700,0.0,0.04579552933388459,25.459907804968363,7.657901602306828E8,1.427572605064052,4
700,4.90467726109055,0.036032036360616165,94.23401676482472,7.324488099390562E8,1.9011411020666267,3
700,0.7667978640919815,0.03421634235554409,27.55401349084822,7.149705190592891E8,1.9084920025445489,3
700,0.0,0.04265757560694341,26.07212970240344,7.546969495848666E8,1.4423483838177718,3
700,1.8385510620593126,0.015551325255461901,45.2034245643003,6.919430993411479E8,2.1585804622025915,6
700,0.819910932900412,0.03354232085676841,23.120672862025224,7.110570181075943E8,1.9157559067032186,4
700,4.838511540632271,0.025138427477727123,77.45359349668168,7.074377554623216E8,2.02137563123127,3
700,0.4699415427516956,0.018964954620221384,40.702887786488105,6.900934622002867E8,2.0902300127399216,3
700,8.790758626519178,0.02336587625022546,42.686469598238084,7.047303162308668E8,2.048773100195538,3
700,0.3327823196555745,0.030539161393050348,1.0000060930769594,5.846340663132155E8,1.0558893869678025,1
700,4.883356710301526,0.03601968371952725,100.0,7.325476487726984E8,1.9009746295129142,4
700,0.0,0.045663936871520594,31.599400214868236,7.656583533880094E8,1.4405378943124167,3
