evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5723676446092302,0.0017273410806937627,52.89094600162184,6.227691333871613E9,1.3122128276626448,1
700,1.8953654076625526,0.03999005357681684,64.66634052557993,4.954885939507523E10,0.8665065382360372,7
700,1.1293355948075234,0.1,100.0,7.696100307924121E10,0.5820611064852514,2
700,1.1465635057302064,0.1,100.0,7.697032468421828E10,0.582629717315802,4
700,0.2844765436728442,0.0,69.03916100970503,7.047268475887716E9,1.5427755242244812,6
700,0.8725344396780238,0.06953962506243021,71.93128894896897,6.310075195091654E10,0.6561359883181935,1
700,0.5382016229126699,0.06340289888937961,12.45965415545302,1.9772629710895164E10,0.9365231822481728,1
700,0.5588171916364856,0.017533398463982827,58.114493281056866,2.3410232679201054E10,0.9038965917083198,1
700,0.5629753315780709,0.0139733215518564,53.42452330926642,1.722068975260566E10,0.956504622573892,1
700,0.5506774476220977,0.009069318495719928,58.03023379893344,1.2513623271704533E10,1.0246960366331685,1
700,0.5814197454220378,0.07519361866886508,27.482746673208837,4.2650619179636475E10,0.7817367309600051,1
700,0.6224371563867863,0.0434347663598049,55.888572569956,4.607178643193213E10,0.7521917755587538,3
700,0.6481447609549311,0.02565744542846279,44.821617354678416,2.5466184734715263E10,0.873925197871236,2
700,0.6640928200018598,0.04514239811162315,28.463300658688595,2.855243152249436E10,0.8520703057326572,1
700,0.5793870864218531,0.04896137902741085,40.02584548106492,4.034354409371612E10,0.7951001257119792,1
700,0.6458237132546473,0.08628601682722627,41.79438600033166,5.683135880254343E10,0.7001250599665174,1
700,0.6186412181948446,0.08494090893372358,37.36548655128424,5.3680490940369606E10,0.7227418814179501,1
700,0.5703863783151613,0.055325336665518345,71.61095752632782,5.911253767128564E10,0.7310146613313355,4
700,1.2010340387265508,0.09517122287536962,98.54515724475846,7.574214733858977E10,0.5929788948759223,1
700,0.5595575668194828,0.006942009709726801,57.814964950068955,1.0059702436892864E10,1.0673405396372626,4
700,0.9366888132727338,0.028141271642255224,85.95174980681313,4.426195260116781E10,0.7936858045676609,2
700,0.6047922121017529,0.030333431567499382,57.127330021689275,3.6732399582671814E10,0.8013240420336281,3
700,0.5809435258051617,0.07271704729235086,25.074367294817925,3.911014100026319E10,0.7983153617046517,2
