evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5723676446092302,0.0017273410806937627,52.89094600162184,6.227691333871613E9,1.3122128276626448,1
900,1.1261263636679568,0.1,100.0,7.694510761742067E10,0.5818374899644956,1
900,1.8953654076625526,0.03999005357681684,64.66634052557993,4.954168548427609E10,0.8665037994333755,8
900,0.6458237132546473,0.08628601682722627,41.79438600033166,5.683135880254343E10,0.7001250599665174,1
900,1.1465635057302064,0.1,100.0,7.697098818309424E10,0.5826301232115917,5
900,0.5814197454220378,0.07519361866886508,27.482746673208837,4.265537758482961E10,0.7830219469774578,2
900,0.5794558511146243,0.04679334809559293,39.87989777369153,3.911830186834302E10,0.7997960847284765,5
900,0.5382016229126699,0.06340289888937961,12.45965415545302,1.9782684005071777E10,0.9365408007285934,2
900,0.5502083400569805,0.008666580230792873,59.096640185969086,1.2227599972522106E10,1.0290514086683096,1
900,0.6319657039072569,0.04312147176922312,53.9410780898786,4.460519469119065E10,0.7566953389176692,3
900,0.5595575668194828,0.006942009709726801,57.814964950068955,1.0059954370005043E10,1.06729162534039,5
900,0.6190968407684609,0.08413974865517024,37.51988153699096,5.345198165359714E10,0.7225945351799521,1
900,0.5734028126862318,0.04604771933572807,15.998728126320083,1.730718704475033E10,0.95098498740476,1
900,0.656433013165903,0.04422129598399837,59.059774693723995,4.784193048608627E10,0.7357288279002288,2
900,0.5798578669519046,0.04594464506786187,30.440104561282162,3.1239787262575302E10,0.8396946417569775,3
900,0.6146158247684521,0.09086978420500348,31.582765968948497,5.1162708688116585E10,0.7330949030246094,3
900,0.635261141665229,0.08688663101061436,38.63687850745669,5.5121800177635544E10,0.7108101225561633,1
900,0.5928956160089588,0.02568557641026315,58.78063161189424,3.2912265399357883E10,0.8281657810811012,1
900,0.9136630100201881,0.1,85.49985846215297,7.423196267441943E10,0.5936787425407405,1
900,1.2010340387265508,0.09517122287536962,98.54515724475846,7.575537341165268E10,0.5930538283843049,2
900,0.6047922121017529,0.030333431567499382,57.127330021689275,3.672427651752727E10,0.8016544996779016,4
900,0.6481447609549311,0.02565744542846279,44.821617354678416,2.5466184734715263E10,0.873925197871236,2
900,0.9021918941715823,0.08104674693041357,56.153898623195836,6.122959589050758E10,0.6697596040807807,1
900,0.920748656257208,0.07229313421075319,56.30173213429089,5.8380998143189674E10,0.689357095146615,1
900,0.5687704268906939,0.009332737210608955,58.97351931384885,1.286146428841317E10,1.0137578497093995,1
900,0.5592704879666506,0.011616099142420084,58.94533273144868,1.5946954050944515E10,0.9731505495612388,2
900,0.6162894192960808,0.019039811769215004,51.56746175136731,2.211646495868207E10,0.9003308854253739,1
900,0.658265199174023,0.0874178115384433,39.516141149874166,5.564204610467212E10,0.7015068656378453,1
900,0.6327970688966049,0.044090668343050754,41.386250628561186,3.823025802925427E10,0.7873604645439203,2
900,0.9272018084355571,0.07913707186769359,72.1390472013257,6.6037139735723076E10,0.6416545091523574,3
900,0.9695834556266383,0.06120894036812872,99.47427888928031,6.7108490906799934E10,0.6375075367211057,2
900,0.6250303038901635,0.08687283375295889,34.81000790855254,5.247944003715294E10,0.7249358550787596,1
900,0.5316237657800083,0.05605647904576155,11.317411223629868,1.5435022198476463E10,0.9847287357269532,1
900,0.511067367379004,0.017757642610906784,32.344825494314755,1.405506409673863E10,1.023463249569032,3
900,0.607980383815743,0.017704039377799186,58.744470834167345,2.3483748539626667E10,0.888175822959371,1
900,0.6224614136495958,0.04301436414615813,55.071756761362145,4.5400834228427155E10,0.7551900878044658,1
900,0.6192177743130007,0.024269929681510576,49.43456793188301,2.6681028546014652E10,0.8623407175955978,1
900,0.6034437161327179,0.029100212573148033,56.700633033295055,3.525574820864232E10,0.8094407265769025,1
900,0.6231101717200159,0.02533371063732981,53.110670912476444,2.9423910227952545E10,0.8423154837744099,1
900,0.6162103724128211,0.03464710197145202,17.731526367651757,1.433442492632732E10,0.9948226237213346,1
900,0.5629753315780709,0.0139733215518564,53.42452330926642,1.7225653224017376E10,0.9577053988934316,3
900,0.5729955724584649,0.0169810691381486,53.09067143382297,2.0571058878503006E10,0.920287024479256,1
900,0.9116163330082322,0.07535426754130622,63.03666645092542,6.195651047263422E10,0.6659485334704568,2
900,0.5741473899916765,0.020450084085003175,53.3125020618075,2.478254298622303E10,0.8847685927594351,1
900,0.6249563859747551,0.0866448237078079,34.22440380308303,5.182141608476106E10,0.7263152924777775,2
900,0.5920232329439538,0.026159124557369712,58.75824580025206,3.3374536960569897E10,0.8252969702885024,1
900,0.6224371563867863,0.0434347663598049,55.888572569956,4.60725262916277E10,0.7524352727150303,4
900,0.5703863783151613,0.055325336665518345,71.61095752632782,5.911674546814814E10,0.7307227880306718,5
900,0.5759014376678901,0.005477069495489773,52.884127101831055,8.088999618917913E9,1.1291523474160683,2
900,0.9682106454080159,0.07943604410257095,54.9283681639572,6.007113266590406E10,0.682903683869925,1
900,0.6640928200018598,0.04514239811162315,28.463300658688595,2.855656906825773E10,0.8527888302044995,2
900,0.5759147870980401,0.046654184416018464,22.359123683944315,2.4142989591996532E10,0.8870244718154431,1
900,0.9408878380958912,0.07673473032192803,63.59122652190438,6.25687630172684E10,0.664280808990445,1
900,0.9274125722120223,0.07901379684712208,67.22051171940907,6.4437107250472755E10,0.6515027957533551,1
900,0.6238583794112644,0.02558233120464186,36.48329088145203,2.112301630434198E10,0.9105892489739499,1
900,0.5788762743372798,0.04587064301124183,29.516585591654906,3.0426369782060448E10,0.8453850148777776,4
900,0.6736685146860191,0.08562561154907536,28.85982530422983,4.7073924333854576E10,0.7372226254331526,1
900,0.860473135276052,0.078431473241861,63.12466858605526,6.313222055544233E10,0.6552647703192567,1
900,0.9246536365322884,0.07728505069486749,99.80709762180118,7.200259910212068E10,0.6061836416775938,1
900,0.5364214331099376,0.005719949552561792,55.48354136609384,8.743200588748878E9,1.1056750291299478,1
900,0.6059053494237755,0.028829631874945718,58.0123703015858,3.5771364419401215E10,0.8075130608613375,2
900,0.8704028731980695,0.07708448912192448,71.92337663235224,6.541310794121658E10,0.6426152637366076,5
900,0.5586545910412615,0.004119417068388395,57.55036511139521,7.472093943192303E9,1.1513200118772977,1
900,0.6106754942313481,0.04683999238151978,33.57566851999098,3.437128396369754E10,0.8128066429552419,1
900,0.6189063345793586,0.02545758176399107,49.53947033021363,2.783522073612802E10,0.8538088850395755,2
900,0.9188456896650372,0.06855370905311421,100.0,6.974238685781633E10,0.619119800128385,1
900,0.6675629909034541,0.0843353845746478,28.99598118036646,4.670574047397731E10,0.7394372544389531,1
900,0.6059677079404017,0.02799482285722517,56.562440921727195,3.421790381081583E10,0.8156928515480449,1
900,0.9430584767222332,0.08434062395305297,88.19369003323692,7.135975193907324E10,0.6104850794246642,1
900,0.6407100957667139,0.0446632724829906,21.114405742103433,2.1722215857506603E10,0.9063870556094654,1
900,0.8710226675525502,0.07549364297282275,71.65580896516857,6.49874317215786E10,0.6451452630777021,1
900,0.9437071199962876,0.07931349287858575,78.07657750960254,6.767374136596944E10,0.6324257682286669,2
900,0.9623002939872096,0.07897709877911464,54.72499363504196,5.996157401153352E10,0.6834765169772259,2
900,0.6301907924651606,0.04192108931975699,40.47298325508944,3.632206881500994E10,0.7980122927093124,1
900,0.9503139364743292,0.08134194335555248,81.72759999267053,6.923329311401852E10,0.6233163207453002,2
900,0.62073449468352,0.025205201364122937,49.019103509358246,2.7533599528118515E10,0.8555889301866627,1
900,0.532992946175235,0.006128468126037979,59.379031021879435,9.548008869346806E9,1.0886166448434804,2
900,0.6319585637958607,0.0434889310967391,42.290983351474104,3.843260447008089E10,0.7863701238846431,1
900,0.9096179665783459,0.0809906686291187,98.77285507567662,7.283132351707964E10,0.6013765081795615,1
900,0.8991379330596794,0.07216816186557655,97.79424363234317,7.025394501126062E10,0.6157946601613336,2
900,0.5846594414614221,0.0435634728305371,29.190412214886233,2.9034473007486507E10,0.8516347672108562,1
900,0.9393942728834535,0.08461499328533406,98.78500122761939,7.366905659863504E10,0.5969241503756747,3
900,0.6408875007186997,0.04806185517864053,24.78847651899069,2.692571994579094E10,0.8606791058070075,1
900,1.1763620620401312,0.09598916875437888,100.0,7.620571973914433E10,0.5889115861624522,1
900,0.9163713016996454,0.08231888270057386,100.0,7.336653377411734E10,0.5985700063165886,1
900,1.010190004473652,0.07930387245705928,100.0,7.248425497560591E10,0.6058944570744957,2
900,0.45348399830171776,0.0023821200653283557,54.98203430838224,6.921877676356386E9,1.2472475329919712,1
900,0.6248697144177549,0.028480485520675537,49.201669174312585,3.0560347249510574E10,0.8344052420240498,1
900,0.533817449408745,0.006366594949088185,53.82883802317578,9.15735317460721E9,1.0970515061453652,1
900,0.9240483606979222,0.1,64.5464680794494,6.879071170218915E10,0.6250576278902299,3
900,0.9571521584945551,0.06378013123078954,100.0,6.806925418722621E10,0.6309359574285232,2
900,0.9030943212357554,0.07423004821813485,96.23418564196737,7.06106498008388E10,0.6137728676992473,4
900,0.9499271891627742,0.0738049209224324,99.13968524014213,7.100605387241292E10,0.6127679462880473,3
900,0.8911101422380567,0.07840947524841137,65.28348355217773,6.3827941057753265E10,0.6527684790450554,1
900,1.1672235560986197,0.09836114231094682,100.0,7.65960825149455E10,0.5858678686532327,1
900,0.9116315884925351,0.07327376239976127,56.11619230535871,5.86824987785051E10,0.686876356243757,2
900,0.9702031699323387,0.06467433081042791,100.0,6.844223697538763E10,0.62909672211076,1
900,0.8919375625726051,0.07688778923013623,66.64433510131725,6.369746144921682E10,0.6537707815814744,1
900,0.6298150653489969,0.023945201028857405,44.05664309861617,2.3585202348859413E10,0.8884270612199037,2
900,0.2844765436728442,0.0,69.03916100970503,7.049853032101536E9,1.5427755242244812,8
