evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5723676446092302,0.0017273410806937627,52.89094600162184,6.227691333871613E9,1.3122128276626448,1
800,1.8953654076625526,0.03999005357681684,64.66634052557993,4.954168548427609E10,0.8665037994333755,8
800,1.1293355948075234,0.1,100.0,7.696100307924121E10,0.5820611064852514,2
800,0.2844765436728442,0.0,69.03916100970503,7.049239845259073E9,1.5428227928086302,7
800,1.1465635057302064,0.1,100.0,7.697098818309424E10,0.5826301232115917,5
800,1.1763620620401312,0.09598916875437888,100.0,7.620571973914433E10,0.5889115861624522,1
800,0.5814197454220378,0.07519361866886508,27.482746673208837,4.265537758482961E10,0.7830219469774578,2
800,0.5382016229126699,0.06340289888937961,12.45965415545302,1.9772629710895164E10,0.9365231822481728,1
800,0.6238583794112644,0.02558233120464186,36.48329088145203,2.112301630434198E10,0.9105892489739499,1
800,0.5794558511146243,0.04679334809559293,39.87989777369153,3.911830186834302E10,0.7997960847284765,5
800,0.6458237132546473,0.08628601682722627,41.79438600033166,5.683135880254343E10,0.7001250599665174,1
800,0.6224614136495958,0.04301436414615813,55.071756761362145,4.5400834228427155E10,0.7551900878044658,1
800,0.5928956160089588,0.02568557641026315,58.78063161189424,3.2912265399357883E10,0.8281657810811012,1
800,0.5595575668194828,0.006942009709726801,57.814964950068955,1.0059702436892864E10,1.0673405396372626,4
800,0.6186412181948446,0.08494090893372358,37.36548655128424,5.3680490940369606E10,0.7227418814179501,1
800,0.511067367379004,0.017757642610906784,32.344825494314755,1.405506409673863E10,1.023463249569032,3
800,0.5734028126862318,0.04604771933572807,15.998728126320083,1.730718704475033E10,0.95098498740476,1
800,1.2010340387265508,0.09517122287536962,98.54515724475846,7.575537341165268E10,0.5930538283843049,2
800,0.656433013165903,0.04422129598399837,59.059774693723995,4.783276995960314E10,0.736152984112178,1
800,0.5588171916364856,0.017533398463982827,58.114493281056866,2.3410232679201054E10,0.9038965917083198,1
800,0.5502083400569805,0.008666580230792873,59.096640185969086,1.2227599972522106E10,1.0290514086683096,1
800,0.9393942728834535,0.08461499328533406,98.78500122761939,7.366905659863504E10,0.5969241503756747,3
800,0.5798578669519046,0.04594464506786187,30.440104561282162,3.1239787262575302E10,0.8396946417569775,3
800,0.9116315884925351,0.07327376239976127,56.11619230535871,5.86824987785051E10,0.686876356243757,2
800,0.6192177743130007,0.024269929681510576,49.43456793188301,2.6681028546014652E10,0.8623407175955978,1
800,0.6146158247684521,0.09086978420500348,31.582765968948497,5.117194960298583E10,0.7330949030246094,1
800,0.6363793807473345,0.08693900143582041,38.79486823285913,5.514121116199499E10,0.7099581865743849,1
