evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.1465635057302064,0.1,100.0,7.696906862799393E10,0.5826326030835081,2
600,0.4910055855747742,0.0,57.287129025979105,6.244093829759008E9,1.3529903693973613,1
600,0.2844765436728442,0.0,69.03916100970503,7.050571683383291E9,1.5426970548919812,4
600,1.6621760819355258,0.0974742819159773,100.0,7.817316718070311E10,0.6089462044466739,3
600,0.8721305411138105,0.06892410504512277,71.92596404940187,6.291708630008812E10,0.6572074871767115,1
600,1.6016279300498804,0.0752259698243387,59.57962621502667,6.230017344605933E10,0.7231798220128516,5
600,0.5585851389845263,0.01804668054742154,58.10408273221507,2.4009746928837757E10,0.8995004210749975,1
600,0.5814197454220378,0.07519361866886508,27.482746673208837,4.2650619179636475E10,0.7817367309600051,1
600,1.8953654076625526,0.03999005357681684,64.66634052557993,4.954885939507523E10,0.8665065382360372,5
600,0.9393942728834535,0.08461499328533406,98.78500122761939,7.366905659863504E10,0.5968311314751162,1
600,0.6640928200018598,0.04514239811162315,28.463300658688595,2.855243152249436E10,0.8520703057326572,1
600,0.5068425940622033,0.02004322753311967,27.61544554511021,1.3657892552607918E10,1.0293448615801786,1
600,0.6249563859747551,0.0866448237078079,34.22440380308303,5.182141608476106E10,0.7263152924777775,2
600,0.5595575668194828,0.006942009709726801,57.814964950068955,1.0059450503780684E10,1.067389453934135,1
600,0.6224371563867863,0.0434347663598049,55.888572569956,4.60725262916277E10,0.7523376958139822,2
600,0.6363793807473345,0.08693900143582041,38.79486823285913,5.514121116199499E10,0.7099581865743849,1
600,0.6101427515644662,0.04537113484806287,23.60287614105873,2.4905277296462593E10,0.8748832919174094,2
600,0.5794558511146243,0.04679334809559293,39.87989777369153,3.911938504441742E10,0.8002661502622707,3
600,0.6377823070614381,0.08702361652198447,41.471687307602295,5.7049990753124504E10,0.702144453941068,1
600,0.6047922121017529,0.030333431567499382,57.127330021689275,3.67329784717155E10,0.801167761061099,2
600,0.5703863783151613,0.055325336665518345,71.61095752632782,5.9108329874423134E10,0.7307227880306718,3
600,0.9366888132727338,0.028141271642255224,85.95174980681313,4.426195260116781E10,0.7936858045676609,2
600,0.9682106454080159,0.07943604410257095,54.9283681639572,6.007113266590406E10,0.682903683869925,1
600,0.5928956160089588,0.02568557641026315,58.78063161189424,3.2912265399357883E10,0.8281657810811012,1
600,0.6061628243983361,0.02834413579031346,57.13851124178353,3.4548164948640015E10,0.8132003596360732,1
600,0.5809435258051617,0.07271704729235086,25.074367294817925,3.9108635507123764E10,0.798645222166795,1
600,0.6146158247684521,0.09086978420500348,31.582765968948497,5.117194960298583E10,0.7330949030246094,1
600,1.006678414154387,0.07495842000123805,63.4081325013383,6.203304391862442E10,0.673411909910775,1
600,0.5378498832056797,0.053594752462927026,11.78065830311545,1.5741457916931921E10,0.9778921893256527,1
600,0.5788762743372798,0.04587064301124183,29.516585591654906,3.04249789266548E10,0.8450236896972466,3
600,0.5181212200515641,0.019450794475929834,31.979913403851675,1.5143674328916178E10,1.0078001203965927,1
600,0.5849791131395369,0.04595480535624332,30.78621917472004,3.1873594047348606E10,0.8346831474163576,1
600,0.946887685920081,0.09627676550037527,53.54440785058094,6.414865908538469E10,0.6546802359191883,1
600,0.64652438059684,0.08713695796864965,39.1459997365573,5.561768947053802E10,0.7053971759106371,1
600,0.5798578669519046,0.04594464506786187,30.440104561282162,3.1239787262575302E10,0.8396946417569775,3
600,0.6199226817924026,0.042089277924098625,56.59587076094643,4.565031177098272E10,0.7555022980713616,1
600,0.6231101717200159,0.02533371063732981,53.110670912476444,2.9423910227952545E10,0.8423154837744099,1
600,0.6059053494237755,0.028829631874945718,58.0123703015858,3.5771364419401215E10,0.8075130608613375,2
600,1.067906255057203,0.07956054736000998,97.44093148622842,7.20045202657138E10,0.6116803512407935,1
600,0.8725344396780238,0.06953962506243021,71.93128894896897,6.310075195091654E10,0.6561359883181935,1
600,0.6060853928122043,0.028801356511515247,57.95803739419111,3.53821655904378E10,0.8089642561029056,3
600,0.9272018084355571,0.07913707186769359,72.1390472013257,6.60294497665311E10,0.641670341843985,2
600,0.5025404140593766,0.01990317840837106,28.97392125398123,1.4060578791526958E10,1.0294421929254014,3
600,0.9499271891627742,0.0738049209224324,99.13968524014213,7.100605387241292E10,0.6127679462880473,3
600,0.8704028731980695,0.07708448912192448,71.92337663235224,6.5407093555910385E10,0.6425301116207611,2
600,0.5586545910412615,0.004119417068388395,57.55036511139521,7.472093943192303E9,1.1513200118772977,1
600,0.5631624955795331,0.018823159262901488,58.060635569062086,2.4902089213025673E10,0.8905909527607971,1
600,0.5846594414614221,0.0435634728305371,29.190412214886233,2.9034473007486507E10,0.8516347672108562,1
600,0.5759014376678901,0.005477069495489773,52.884127101831055,8.092695971298108E9,1.129170605015958,1
600,0.9569633023392179,0.07402356796533686,72.9014020398229,6.469425077568106E10,0.6519897505272197,1
600,0.532992946175235,0.006128468126037979,59.379031021879435,9.548008869346806E9,1.0886166448434804,2
600,0.9717716358473404,0.06440708728263923,100.0,6.824434944496703E10,0.6307388561628339,1
600,0.9818320527874811,0.0975666133201294,59.77391571326792,6.6588209006896805E10,0.6415761748734233,1
600,0.5444740691291268,0.0017527934660294096,57.3133623669829,6.310419991516102E9,1.2516875880592242,1
600,0.8710226675525502,0.07549364297282275,71.65580896516857,6.49874317215786E10,0.6451452630777021,1
600,0.5408881995858401,0.005620456992255368,58.19630086120624,8.8764297214174E9,1.1006246453936765,1
600,0.9437071199962876,0.07931349287858575,78.07657750960254,6.766552502753643E10,0.6325320687560548,1
600,0.9716675066092397,0.08285251493145998,58.55514363387084,6.251015004868796E10,0.6672282285180834,1
600,0.9702031699323387,0.06467433081042791,100.0,6.844223697538763E10,0.62909672211076,1
600,0.9602895133947589,0.06778099851983525,100.0,6.931249402158435E10,0.6232821992201365,1
600,0.5568540811128146,0.006584651042154634,57.870257409145424,9.71092658898188E9,1.0756503855022461,1
600,0.9637272146521838,0.0689758435839414,100.0,6.978923139485599E10,0.6207875667554453,1
