evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.7751283141278318,0.061208224297405356,21.009234002778282,3.0818357170062437E9,0.39991688670507497,6
200,0.17822238439444155,0.03522555975353036,1.6684801096603885,4.2331344771697193E8,1.0221742129397273,1
200,1.455303377193493,0.09890889913205808,37.515237602329684,7.778769191268443E9,0.2096442978722601,1
200,3.181383868532373,0.0821241863743467,30.921482774104565,5.280568316102809E9,0.29874638096001077,1
200,3.0077612946156123,0.07794746914787136,36.581834094744366,5.89083263197771E9,0.26823541743641505,1
200,1.3280709748327433,0.1,16.401062861851283,4.4646194710245285E9,0.29956189857928917,1
200,2.801638471672905,0.060167479917683966,23.950273256684433,2.4855211035725665E9,0.4894406308744367,1
200,1.6756136458696353,0.06754609005792542,20.95293673261662,3.547202203057879E9,0.36120605260567096,2
200,1.3786896502673485,0.09713588318222362,31.724200207969606,7.081014894153038E9,0.21458535499092163,1
200,0.7214934172604909,0.02835129318997727,17.480339639192678,1.1769240328881786E9,0.6823243348848167,1
200,2.2253808781111997,0.05662534970838075,16.43047277199583,1.4921661498619494E9,0.6140806160798495,1
200,2.273290614635187,0.0124297770775374,62.51438702325407,9.682428678818773E8,0.7610805318264201,1
200,1.7947583791020894,0.05612977163677511,27.18981118275658,3.722087105308937E9,0.34999998134575255,1
200,1.6821955599245972,0.06368606989160153,21.278611034779342,3.3169503922466316E9,0.3793333437646719,1
200,1.7719499086209656,0.06113079114878842,20.561570421740782,2.932339058918105E9,0.41392634053902616,1
200,2.5577638440920856,0.08627514045448233,39.32747274572957,6.912493446268171E9,0.22816591476141665,1
200,2.635902402070867,0.08115774171687042,37.71357243917786,6.405932176252602E9,0.24170119384190536,2
200,0.7359171986338803,0.02786134697051973,17.78829674562185,1.1463110444396963E9,0.692339662796449,1
200,2.6089535725195123,0.030553986871079897,99.33466891137415,6.255401906470994E9,0.24591867169167894,1
200,2.60177146905757,0.029035964874261456,100.0,6.056200039231836E9,0.2519493190059354,1
200,1.7751283141278318,0.056428834747869284,27.566011551212217,3.870004133502721E9,0.3389551864918843,2
200,2.607838645091043,0.08135253721417318,38.882980130421814,6.587717942186613E9,0.2363464342084972,1
200,1.3435927275867574,0.0975283138170765,30.98954750563535,7.02529669319579E9,0.21535044464758218,1
200,2.134307947762038,0.015067748307550338,67.65276066325107,1.7563593741897802E9,0.5623745203554374,1
200,2.3738119849722272,0.009919866409102607,67.98129795342322,8.091867997404642E8,0.9110283385037071,3
200,2.7853182591293675,0.1,39.18524370830735,7.43560461800227E9,0.2240528533644158,2
200,1.4409197603403645,0.09584581808528309,36.65129091475617,7.550553357729249E9,0.2106278960785597,1
200,1.9735386958156855,0.00819233652236634,60.72209291819753,5.636879490191715E8,0.9297068900095197,1
200,1.8583521831052714,0.05614255569839043,28.650124378332222,3.9167382711575766E9,0.3371715100756783,1
200,2.5615311653498236,0.08416709016225489,38.07708800524638,6.665126918164568E9,0.23355989489223353,1
200,1.7108061494118896,0.061961563947817315,21.01065775309857,3.1768402315313144E9,0.3908739343197127,1
200,0.0,0.03524863127541188,13.082548089296367,1.696150448936447E9,0.7866272745294822,2
200,2.138834928805969,0.05877173383081921,15.592513503212745,1.5191718933037176E9,0.605177032570116,1
200,0.24553009196297548,0.03629196523827359,18.499575950107825,1.9856093968280826E9,0.6173383886888061,4
200,1.5176773350710997,0.1,4.193871232610363,6.995151941932429E8,0.8300914856513725,1
200,1.5577985019321825,0.05588474557656334,28.12680957415915,3.995752848704495E9,0.32896299568474624,1
200,2.5874040174205555,0.03086232526459138,96.36936836955242,6.177017949815492E9,0.24767672545371064,1
200,2.0643073347328644,0.05981986174509283,15.032183272890617,1.5912165755583649E9,0.5885706861779072,1
200,2.5793795629500127,0.07649758674660259,37.937254169476,6.198469365217926E9,0.24646540365166988,1
200,2.634038046247565,0.08249902280885478,37.46133226402298,6.472979643248897E9,0.23993838993089284,1
200,2.856333583798944,0.06020477387339518,22.227510443021448,2.1304748264155264E9,0.5549100116208386,2
200,1.688281719806166,0.06419591626569557,20.610970511764815,3.1937384361138773E9,0.3901407806244908,1
200,1.187661373836543,0.013482997237226336,67.89697698893168,2.1828148996791186E9,0.4975000493963123,1
200,2.1074571973045324,0.05922046989702622,15.993817422425296,1.7062223261732178E9,0.5701143448957587,1
200,1.3947360886149365,0.1,35.88858375695331,7.645106348593665E9,0.21056959486299212,3
200,1.4478120688235019,0.09939771844482798,35.43073251761536,7.594508204493898E9,0.21010303210261116,1
200,2.120392322403984,0.009799902939178685,67.47119318612643,7.953696678300884E8,0.8110454314001257,1
200,2.003266510696377,0.0063996300006062025,69.4464590941178,5.1845787948324984E8,1.0084863064003913,1
200,0.0889110547576255,0.03611985871182537,1.0,4.6955721439251184E8,1.0535919842359793,2
200,1.2365413590685828,0.013474563428260054,68.07241489302967,2.1520972697175937E9,0.5015804837467993,1
200,0.4783751639341896,0.036657607349674576,18.509822444475688,1.8838936355912383E9,0.5480151925575676,1
200,2.0242793864260524,0.007557336354051494,60.469609656477814,5.240244739666679E8,1.0016686548200986,2
200,2.8456955374654695,0.060479708769117624,22.24213704401494,2.1508764891759257E9,0.550159433024541,2
200,2.6351279594996493,0.0812686125415594,38.04128925387918,6.48324273118701E9,0.23960595210130528,2
