evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7751283141278318,0.061208224297405356,21.009234002778282,3.081405262751084E9,0.39992354099810007,10
1000,1.0184078072145417,0.018332734285028175,5.820988286703777,3.825679344518373E8,1.3118552725134256,4
1000,1.6362184396459298,0.1,39.773665960732345,7.941332060099492E9,0.20914821900080446,2
1000,1.3188255758143022,0.09407029183490347,20.578456716828462,5.25546779218408E9,0.26160822934703953,1
1000,1.6184148932885634,0.1,38.61687062330291,7.82675328572536E9,0.20922049794604286,1
1000,1.5884140530138458,0.09287658266279819,27.439528651583263,6.230667539663976E9,0.23065708988019776,1
1000,1.1959885497220222,0.09827953799706166,17.166392258246567,4.665488351179175E9,0.2888802715397555,2
1000,1.6337654065804603,0.1,35.61954908024891,7.541300429642211E9,0.21019440985242135,1
1000,1.1643841554600327,0.1,15.978213845148808,4.549294900613413E9,0.2946648303331917,1
1000,1.4150174995678517,0.08372228749901692,27.687225606213868,5.909324838761116E9,0.23895159968219315,2
1000,1.5090592137478185,0.1,30.022017004420825,6.947052976789588E9,0.21582788106867196,1
1000,1.7063022964639054,0.1,34.912202095022195,7.438048477701932E9,0.21103671824767778,1
1000,1.295597318841025,0.08695336879444528,21.235375393726628,4.974225098496077E9,0.2741162936788912,1
1000,1.6293275331217802,0.06282748823219529,19.787882490560694,2.996082590255691E9,0.4076082118125872,1
1000,1.5813260540589549,0.09522318803053609,31.080867193170892,6.824958512302101E9,0.21809292895575744,4
1000,0.6413473811587886,0.02264807107455552,17.068207477843618,8.737280373367984E8,0.7668961494636336,4
1000,1.3929706545444684,0.09640382111092263,20.0763930987256,5.157245415412865E9,0.26619518082082644,1
1000,1.85068790901673,0.058481211329755915,13.435508028816967,1.406569481746766E9,0.6209475523385726,2
1000,1.5904388423211557,0.09600705393221529,38.52862285536998,7.697100695716687E9,0.20937644971386848,1
1000,1.5577985019321825,0.05588474557656334,28.12680957415915,3.996260582586579E9,0.32916733683152133,2
1000,1.5894270430741428,0.09593756162411225,27.402927521824324,6.351869043893206E9,0.22749898986362366,1
1000,1.404495769776386,0.09055507734788955,21.350348909851547,5.070790162673023E9,0.27023631191633424,2
1000,1.5275907973172884,0.058942201014563836,27.23995407085429,4.1019654474766626E9,0.32205735299403315,2
1000,2.0900216539536522,0.017705951694389776,65.92849897716317,2.2795853127486753E9,0.48782610710227436,2
1000,1.8096382718874495,0.0646218737827386,29.360537288385384,4.7621715961012E9,0.2878076243263996,1
1000,2.6351279594996493,0.0812686125415594,38.04128925387918,6.481148960173098E9,0.24004333821793522,6
1000,1.5862588423430521,0.05926199071044487,13.625600686012469,1.6520289483856218E9,0.5757621169860871,1
1000,2.60177146905757,0.029035964874261456,100.0,6.059223186099134E9,0.25155831490645963,7
1000,1.6568217472774043,0.096462830627854,14.41762010166609,3.6475290139278545E9,0.3529811104986938,1
1000,1.874449081342572,0.036368765285358394,11.241403547656608,4.9150352530630606E8,0.9907352119429211,1
1000,0.4446150637680391,0.017660124162420434,18.086116286422865,7.817772320785135E8,0.7776856940521195,1
1000,1.2114918592199915,0.09963542660301422,21.288203313619203,5.692178793374528E9,0.24611579045503423,1
1000,1.6756136458696353,0.06754609005792542,20.95293673261662,3.545004326475072E9,0.3610086015074248,3
1000,1.5391476291450652,0.09965525414792538,33.75596543915726,7.344214700559309E9,0.21166384415291192,1
1000,1.4063581046878202,0.0833012312830459,27.05649681537857,5.780614904030206E9,0.243032903476359,2
1000,1.6643000564227042,0.06616310388551196,26.18272412863077,4.460994487459731E9,0.3017507732591261,1
1000,1.7285888146427908,0.07482316973055533,10.512332054569065,1.563341324905794E9,0.5901582580853932,1
1000,1.5622643024018195,0.0956771020552466,30.395786211239628,6.759320251142246E9,0.21935817738053215,2
1000,1.9036951971695513,0.05971645029686963,21.160897562160365,2.891798965921201E9,0.4189769894587756,2
1000,2.0521292189542333,0.059768772955202866,13.472826007993527,1.30654709769689E9,0.6470978352331507,1
1000,2.2253808781111997,0.05662534970838075,16.43047277199583,1.4905186038470788E9,0.6141934532415977,2
1000,1.3947360886149365,0.1,35.88858375695331,7.642834047188847E9,0.21061448603769892,8
1000,1.3187747403490646,0.09585723623872014,20.566418046404873,5.337473761955927E9,0.25828898265143047,1
1000,1.6007469859395065,0.0936364205196127,30.800041209110454,6.664332721313195E9,0.22134136476737748,1
1000,1.8583521831052714,0.05614255569839043,28.650124378332222,3.918306039021754E9,0.3370403576324914,2
1000,0.6888990325782893,0.042589366033821914,20.7512422232853,2.497479773194659E9,0.46021719913498754,1
1000,1.2116646158600297,0.1,19.844057353423477,5.409114483294826E9,0.25596300973124086,1
1000,1.4927438398387056,0.07020795222047532,13.214494974306497,2.186423790810594E9,0.4945283567102698,3
1000,1.525415092212823,0.060514137881500264,27.411593148989787,4.315315779974747E9,0.3089340991803187,1
1000,1.487085954072285,0.09865367477334547,24.68084698242594,6.056728359490619E9,0.23498939674790448,1
1000,1.4832831685243721,0.06915625545335156,14.561904081087706,2.3685467330835834E9,0.4732164639702252,2
1000,0.5421249534874911,0.014416831270471421,16.53932352697767,5.665176940664735E8,0.8944191634637009,2
1000,1.8133633184300377,0.06028185170505819,22.11308116201035,3.1644690958770585E9,0.39379658728886013,1
1000,1.5271639530595453,0.06163957164608176,27.23368199241888,4.386726320787198E9,0.30464431328590486,1
1000,1.5392474914057015,0.1,32.78997289626806,7.272329275629157E9,0.212205362883973,1
1000,1.4791609376054993,0.0782679607376976,27.93382704150179,5.609696458135953E9,0.24882641977889924,1
1000,1.3338482335387558,0.09966952037604032,12.100302035960409,3.2915088690800467E9,0.37921225205248565,2
1000,1.682535618177309,0.0844097271149696,10.171720421375543,1.738763688011289E9,0.5621346486366773,1
1000,2.1542761596343967,0.0598477114755219,17.47348508090876,2.0029896699792101E9,0.5247093459941429,1
1000,1.5176773350710997,0.1,4.193871232610363,7.007655207497976E8,0.8289854637682905,6
1000,1.6417651791950683,0.06751216543988484,21.42462451161099,3.718324458929113E9,0.34813224792499214,1
1000,1.452834565162327,0.08698418940608732,36.93030347964555,7.19861310566081E9,0.21312917719981175,4
1000,1.677032710083775,0.06422178314856995,18.052852264368767,2.704064172380993E9,0.43603537112768465,1
1000,1.3838492370439217,0.0965685664777864,21.81427982155699,5.488630800885512E9,0.2530881265080778,1
1000,1.3334152115538767,0.09965072749146417,15.597011181585955,4.236328976027657E9,0.31267071108792144,3
1000,1.9166935682086317,0.018159644423067785,66.87262775473245,2.580068439037818E9,0.450897891917413,1
1000,1.6918138372734695,0.062474216145391503,21.701602372769965,3.371730604645334E9,0.37441586584200354,1
1000,1.5652404107165214,0.09442696979945148,29.511567504343176,6.606222143364782E9,0.22204182086314297,2
1000,1.6188121297728564,0.06752267935876853,23.95344222140339,4.1785977620730963E9,0.3177341755752612,2
1000,1.7167521945756943,0.09950833560758889,4.581927149472644,6.387932586366738E8,0.8646277677842638,1
1000,1.3435927275867574,0.0975283138170765,30.98954750563535,7.022398330722747E9,0.21554396718272253,3
1000,2.143848577397737,0.05609711992914147,13.498040514682637,1.0904226622932963E9,0.7068896782337303,1
1000,1.6764624415644747,0.05986575916027603,19.74114551899648,2.7738659421391277E9,0.4282917045643654,2
1000,1.720142419703243,0.06315900628318429,24.31224859134067,3.843798387743492E9,0.3402972750278441,2
1000,2.2451580810429133,0.016345115162543417,77.16312331386658,2.4284145022354064E9,0.4732167508724612,3
1000,1.542465124973815,0.09435167192150215,25.080247603071776,5.856739414817077E9,0.2415676990109993,1
1000,1.259148504917127,0.09957516924517379,18.110606625462488,4.874553246195389E9,0.2790029268521012,2
1000,1.8035420705680107,0.06118216613728237,22.27628658278983,3.2281536896607766E9,0.3880197889117677,3
1000,1.6842884717244995,0.08156849128483601,11.318202241561831,2.0728146204026341E9,0.50911440172794,1
1000,1.792584161571607,0.06321379779759721,24.20954975611347,3.788811753494971E9,0.3447130568588305,2
1000,1.6831143081340714,0.09182829893163752,6.430730029193333,9.669239317025881E8,0.7319108308449871,1
