evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6672116949528857,0.033462798203804565,9.503685031833188,3.2929078996210796E8,1.50976990831618,9
1000,0.7580723744827961,0.029103376050257635,7.1856028977453965,1.698425031995021E8,1.2684171061909877,1
1000,1.340965994933644,0.1,100.0,9.823865012610143E8,0.2490651950169568,1
1000,0.9102534458274099,0.1,90.99762521383605,1.0067728940850126E9,0.2626962076408109,5
1000,1.2027925945126312,0.0805741330896636,70.56898319681014,8.520145797388221E8,0.30545970771676856,1
1000,0.7912134310648675,0.1,31.522881913256988,7.299909279729083E8,0.34470155125268676,2
1000,0.68293937415753,0.06598499020448205,16.674599554743462,3.830527900492786E8,0.5372356182159804,1
1000,1.0456238192514902,0.06812453216251141,67.9889311552346,8.04629149190464E8,0.323690523494671,1
1000,1.338205673459771,0.07190980990849966,21.16189167449898,4.2914050853361535E8,0.6334709929486229,4
1000,0.5810646150660896,0.09882957892973876,20.11107241661879,6.167480646643758E8,0.41184454710137597,3
1000,0.6053348119074132,0.05637542943301378,15.923115723910417,3.498541084688793E8,0.538950718463559,3
1000,1.3264302445133889,0.07982324227726288,22.48183845483439,4.838111368981795E8,0.5761408191924486,7
1000,0.585027368945792,0.09131760287581424,16.671970723543957,5.153057405300131E8,0.4432884219713332,2
1000,1.0559640995774717,0.0994574980222528,70.18310872799371,9.154951242178152E8,0.27330672613849116,2
1000,0.5878285038675058,0.09876763109198056,22.038431815818434,6.467951535163195E8,0.4009281809488173,1
1000,1.3632311041826395,0.0874003418413561,97.35319343766992,9.400322827879632E8,0.26488482788114187,4
1000,0.578095349201438,0.09564301774055846,19.585275025851672,5.91456602543187E8,0.4215213167906846,3
1000,0.5701417930063594,0.026872111611567585,22.199225850526496,2.6574829397716022E8,0.6327275334656134,3
1000,0.8167089839527676,0.09797239726535423,32.0110892002011,7.198869696588266E8,0.350617919869184,1
1000,0.5884365732925957,0.1,17.614293730881673,5.680120540942204E8,0.4215124617813356,2
1000,0.7263705874440264,0.09799841091253082,26.40427643500985,6.705281120370641E8,0.36749230941934896,1
1000,0.5755409234420201,0.1,6.967340768710634,3.0925895100469196E8,0.5727438747949207,1
1000,0.605849873723364,0.056002629644923876,12.250141897089183,2.852356190515567E8,0.611906285243605,2
1000,0.7191465363718664,0.09807501411839999,25.20122720726518,6.576486684539967E8,0.37278758753116703,4
1000,0.55699606889796,0.05796506403816333,21.370003726539224,4.527237561196889E8,0.48307799628926973,1
1000,1.2027321602175305,0.07569297698258631,66.3853839044229,8.183095200502628E8,0.32439188792559304,3
1000,1.5796395184773626,0.0861470372401198,22.922804818910095,5.318254856503598E8,0.5670528104740987,7
1000,0.7210943779130042,0.09814950920395021,28.612758113517053,7.033785698471134E8,0.35443298668007284,1
1000,0.5805631470011379,0.09933773989908805,19.20163466720989,6.023234889374346E8,0.4155607244250487,5
1000,1.4961273536532873,0.08905463544013535,24.57658106644456,5.56525967094339E8,0.5327282880197726,7
1000,0.6042738211390529,0.09358025982798535,16.67684793534123,5.191444745799295E8,0.4363694670787266,1
1000,1.181823223694943,0.08730876705436148,61.396549982137,8.373424147951691E8,0.3130181789042927,1
1000,1.061221216411137,0.09496049581278741,91.45969728764814,9.71654192222775E8,0.2559131899157839,1
1000,1.054612207038888,0.09457302550248409,89.84875822998477,9.666103340998209E8,0.25799764919782814,1
1000,1.3315163169902942,0.08980823119840496,100.0,9.55976969225268E8,0.2581605306373749,1
1000,0.4928872315549836,0.033655097306092785,8.740191347464231,2.082162642669463E8,0.7826223554316526,1
1000,0.3760302549105257,0.0340856186247093,17.922364331375405,3.3887913764982724E8,0.7641443820866781,4
1000,0.5114672842967308,0.03211909587133268,8.244932149397709,1.975353876912789E8,0.7940400365785626,3
1000,1.1768038156443246,0.08760874731571641,61.7270670027077,8.414933329300108E8,0.3097209979516134,2
1000,0.5585432587386778,0.06048151744398822,21.359649873272772,4.6694051578921694E8,0.47633884462816584,1
1000,0.5693717228107423,0.03253068103862603,21.68306436452505,2.9554767470469064E8,0.6101489456658653,1
1000,0.5579424434230533,0.05800767216849676,20.642206728681543,4.396055929394052E8,0.48724369928678946,1
1000,1.0431907373366534,0.06846793302409192,68.21276878306973,8.077921123567863E8,0.3219204003041888,2
1000,1.143218510839628,0.09343040615998227,73.86372716332397,9.060567715245161E8,0.2775896201879761,3
1000,0.5547953889127342,0.05686809256401081,21.32529096247675,4.478785222860948E8,0.4864067694600678,1
1000,1.1817471005641416,0.09856770267004344,58.98935917373403,8.606530917074739E8,0.29989175143566166,1
1000,1.179462514982551,0.1,60.724638375506586,8.720430388144342E8,0.29410148150299387,2
1000,1.19081128890642,0.09572011984101951,65.32818424893314,8.788339643784624E8,0.2912786626025878,1
1000,0.7982910592486008,0.09805039431009985,27.746854516114354,6.803133893049527E8,0.3640922048165982,1
1000,0.5699066370994276,0.03346811372617847,21.843292829529776,3.0175807273231375E8,0.5936348977950666,2
1000,1.0640584997372198,0.07416050114665576,67.39375950250266,8.256536015924673E8,0.3130192036448918,1
1000,0.5895728755048492,0.1,17.56130224833252,5.669055857475494E8,0.42248527643877265,3
1000,1.200946681828067,0.09142276297038641,65.49005292477827,8.663756539692845E8,0.29737027330447396,2
1000,0.58305978940369,0.1,16.672060984534987,5.49531738807293E8,0.4293811569938316,4
1000,0.5941112207434888,0.040937570537049696,5.102106486250549,1.749772145507441E8,0.9626555388937641,3
1000,0.5833284538008576,0.09918174988488618,21.896246719339867,6.497756998953481E8,0.4024371477121526,3
1000,0.5562960391906717,0.06508553792386919,20.27302494787519,4.755741655623624E8,0.4690844855987364,1
1000,0.6035140801283128,0.034819148386018926,16.04455073710359,2.4723561724702102E8,0.6645388039999378,2
1000,0.6079627271303147,0.03489343507988656,15.59767960767251,2.403104436095981E8,0.6997009651216949,1
1000,0.5914740672536829,0.03540378587308234,16.49946617046748,2.555451265366091E8,0.6618808087872894,2
1000,0.7288775243498236,0.09848046416277081,27.712177652925213,6.942673232205609E8,0.35820250534023734,1
1000,0.539861545431735,0.09871315773367575,11.008184083963142,4.341132301575306E8,0.4959157121242576,2
1000,1.218854333017259,0.1,64.70885870991617,8.840865164208486E8,0.2884227281242148,2
1000,0.6032357703487023,0.056211278156398016,12.353400371689743,2.876490614587243E8,0.6115941033503569,2
1000,0.5899771559754398,0.03802516015383848,15.294406430591728,2.5779756063804105E8,0.6433510340447383,1
1000,0.5805193258168255,0.09703891744679675,16.481313615046005,5.369178163076315E8,0.43553081731248683,3
1000,0.6001373829142027,0.08890396640941331,9.492477132454214,3.350166767124277E8,0.5559594077264282,2
1000,0.4894703720028595,0.05178027766825691,4.30081101150291,1.894396479892945E8,0.822580565332828,1
1000,0.7281407910628425,0.0967476158739929,27.57149380004596,6.86079988691166E8,0.36048021014127696,1
1000,0.5822765794572209,0.03585506132728716,11.310818875494231,2.1254565052451044E8,0.7379750757871611,1
1000,0.7693146811341013,0.1,29.2083865858407,7.021762344204644E8,0.35511630746341577,1
1000,0.5708197495092806,0.05246994309451689,4.655965109538908,1.807835696117165E8,0.9244923695749988,1
1000,0.5154798960095457,0.0472314004625862,4.375589164766157,1.8404249104226807E8,0.8790081556745417,1
1000,1.0987548875435798,0.089596206026266,61.77016408217795,8.535782790515267E8,0.3013450819022048,1
1000,0.5585432587386778,0.06048151744398822,21.35966107878435,4.6717976846044576E8,0.4756885158694094,1
1000,0.515654633501698,0.034297722066060174,12.33998338007041,2.342304994581588E8,0.704727673822399,2
1000,1.191025844966819,0.09564767569029183,68.24898164887699,8.891526533084631E8,0.2858917674024295,2
1000,0.59121191807213,0.09933895177008592,16.16624305177659,5.416305214189478E8,0.42898661007693883,1
1000,1.4780603806232024,0.07868960318594098,22.594952522367194,4.7790260482218796E8,0.6002950132486299,7
1000,1.3337952183984307,0.08556055995439003,100.0,9.440985295711316E8,0.2630381984473666,2
1000,0.7234268167886013,0.09800807781696524,27.749493733943705,6.916961511364236E8,0.35878795887804027,2
1000,0.5130758330567129,0.05100960072771397,5.028112551850168,1.9354297734342518E8,0.7929970676652339,1
1000,0.5895105938398348,0.1,16.279395015494465,5.45195196928804E8,0.42840520092693285,1
1000,0.577740342544485,0.09666858034840409,19.536255708941226,5.963976284065913E8,0.4182653951513514,1
1000,1.3618981777070571,0.0890974260236428,100.0,9.51249311658241E8,0.25999354594868834,2
1000,0.5182790712842864,0.05065192022150962,7.284628094590992,2.1732827692664194E8,0.7296997259543957,1
1000,0.5847967776024068,0.1,7.086531885990681,3.0729715033574164E8,0.5765493029508642,1
1000,1.2161392126741448,0.07729725598165806,66.49425100334535,8.256310432646024E8,0.32076772510005963,5
1000,1.162958131418811,0.09296032749925268,73.09647358991703,8.996086844973856E8,0.2801237144692174,1
1000,1.3684692352075074,0.08892990554609344,99.28463526178268,9.48256786084676E8,0.2615973437136542,2
1000,1.152881971209726,0.1,66.02817344044729,8.950929178550043E8,0.2817637198821434,1
1000,0.5916726340605722,0.03349980361030894,16.096302115966488,2.4486380076130533E8,0.6693966290647733,1
