evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6672116949528857,0.033462798203804565,9.503685031833188,3.293974684832537E8,1.5101037585768409,8
700,0.7507428354380681,0.026041303331308732,7.049592204859372,1.6996544046031633E8,1.2976349235550637,1
700,1.0436119617184487,0.09462227154037543,90.2767595621786,9.710881918182589E8,0.2572032680161087,2
700,0.9102534458274099,0.1,90.99762521383605,1.0068620740482936E9,0.26282562131663634,4
700,0.5118233773754227,0.033423678273064875,12.297376503962669,2.3111761831071237E8,0.7121814023581803,1
700,0.7210914205400903,0.0981494027207398,28.608893648033092,7.044294681076564E8,0.3550077708688719,1
700,1.2027321602175305,0.07569297698258631,66.3853839044229,8.183267370260067E8,0.3245634203441684,2
700,0.4150171454713113,0.025314354029666853,32.7574451492852,3.887834707602574E8,0.6719389540760489,3
700,1.338205673459771,0.07190980990849966,21.16189167449898,4.2914050853361535E8,0.6334709929486229,4
700,0.6032357703487023,0.056211278156398016,12.353400371689743,2.88092070408765E8,0.610198842481814,1
700,1.3632311041826395,0.0874003418413561,97.35319343766992,9.39773298778551E8,0.26488482788114187,2
700,0.5833284538008576,0.09918174988488618,21.896246719339867,6.497756998953481E8,0.40279712610890916,1
700,0.5810646150660896,0.09882957892973876,20.11107241661879,6.166132522279527E8,0.41308197352612086,2
700,0.539861545431735,0.09871315773367575,11.008184083963142,4.341132301575306E8,0.4959157121242576,2
700,1.143218510839628,0.09343040615998227,73.86372716332397,9.060567715245161E8,0.2775896201879761,1
700,1.1914728031530815,0.09152474839364992,62.25093932800064,8.523919092558954E8,0.30519884718210044,1
700,0.6053348119074132,0.05637542943301378,15.923115723910417,3.501042201273192E8,0.5375700045219247,2
700,0.7191465363718664,0.09807501411839999,25.20122720726518,6.578414110968438E8,0.3720483535337123,1
700,0.5291732925290407,0.09939326321466244,16.74941688125714,5.780264199801838E8,0.4576896449594644,2
700,0.7221300880774917,0.09802218420157172,27.186508068429536,6.824214169310486E8,0.3625158950095539,2
700,0.605849873723364,0.056002629644923876,12.250141897089183,2.852356190515567E8,0.611906285243605,2
700,0.5727495118219532,0.034467190720402885,16.769936158777234,2.5766345664965236E8,0.653054895867968,1
700,1.4961273536532873,0.08905463544013535,24.57658106644456,5.566556868592966E8,0.5326131075972496,6
700,1.2161392126741448,0.07729725598165806,66.49425100334535,8.25677212374094E8,0.3206575639083755,4
700,1.3264302445133889,0.07982324227726288,22.48183845483439,4.838111368981795E8,0.5763207648531332,5
700,0.3760302549105257,0.0340856186247093,17.922364331375405,3.3887913764982724E8,0.7641443820866781,4
700,0.5805631470011379,0.09933773989908805,19.20163466720989,6.023234889374346E8,0.41606707697269496,3
700,0.5114672842967308,0.03211909587133268,8.244932149397709,1.9905066828650916E8,0.7904309575436369,1
700,0.5418881789238373,0.08645018335634669,17.191026868113358,5.254385276149165E8,0.459787393349967,1
700,0.6078432686071309,0.034880549832219325,16.022079538902872,2.4898069931542668E8,0.6828244895314526,1
700,1.4780603806232024,0.07868960318594098,22.594952522367194,4.776126418639381E8,0.6003071877768413,6
700,0.4982457792216677,0.03262835388443854,9.926137696034946,2.1308771027159938E8,0.7677975698800997,1
700,1.054612207038888,0.09457302550248409,89.84875822998477,9.666103340998209E8,0.25799764919782814,1
700,0.6079627271303147,0.03489343507988656,15.59767960767251,2.403104436095981E8,0.6997009651216949,1
700,0.578095349201438,0.09564301774055846,19.585275025851672,5.920995994910166E8,0.4200968073736958,2
700,0.5844124950259967,0.1,18.429930562275963,5.876193377586561E8,0.4205701197034699,1
700,1.3315163169902942,0.08980823119840496,100.0,9.55976969225268E8,0.2581605306373749,1
700,0.5402915736222521,0.0876332995700965,17.731323669538618,5.336600944007555E8,0.454848698411598,1
700,1.3681100208768187,0.08963192905145956,98.06146300285029,9.485417196282251E8,0.26128119418790324,1
700,1.5785149677404984,0.08924153887534875,23.12698001874707,5.442003957884153E8,0.5542537964811445,4
700,1.1817471005641416,0.09856770267004344,58.98935917373403,8.606530917074739E8,0.29989175143566166,1
700,0.510563473001838,0.03247532066088748,12.31589610245049,2.293616799532035E8,0.7149227638711092,1
700,0.568136815493391,0.0991605538584142,16.475572716986445,5.490944066339843E8,0.43457464666031703,1
700,0.515654633501698,0.034297722066060174,12.33998338007041,2.3426228904160768E8,0.70460461853295,1
700,0.5930622568856645,0.03479609033002901,16.840757352795052,2.5628978714105266E8,0.674490697617178,2
700,1.5796395184773626,0.0861470372401198,22.922804818910095,5.318254856503598E8,0.5670528104740987,7
700,1.0640584997372198,0.07416050114665576,67.39375950250266,8.256536015924673E8,0.3130192036448918,1
700,1.179462514982551,0.1,60.724638375506586,8.720430388144342E8,0.29410148150299387,2
700,1.19081128890642,0.09572011984101951,65.32818424893314,8.788339643784624E8,0.2912786626025878,1
700,0.5941112207434888,0.040937570537049696,5.102106486250549,1.7462837640836698E8,0.952719291549279,2
700,1.218854333017259,0.1,64.70885870991617,8.840865164208486E8,0.2884227281242148,2
700,0.5708197495092806,0.05246994309451689,4.655965109538908,1.807835696117165E8,0.9244923695749988,1
700,0.5696458520379626,0.05219582564128464,5.097094320747808,1.8636218158816507E8,0.878734534744738,2
700,1.216625077271331,0.09987235670936828,66.43387657335539,8.909753407879976E8,0.285655123861439,2
700,1.200946681828067,0.09142276297038641,65.49005292477827,8.660667277059641E8,0.2973181725921515,1
700,1.2370444619197565,0.09983386044599199,66.39129550098363,8.89122194101942E8,0.28695205789661493,1
700,1.2079409183758976,0.1,67.51022138070257,8.9645376866337E8,0.28291919108000974,2
700,0.8466299813525647,0.0700017555807498,76.27415047326429,8.686570049918431E8,0.2958273207717442,1
700,0.5144550722690773,0.050569133065948284,5.349234194214227,1.9588667279636982E8,0.7927081331236765,1
700,1.0752027060966218,0.09937372086147345,66.18798105873917,9.014476210639793E8,0.2790865753480845,1
700,1.1967305793820686,0.09126375525814329,64.49135444773654,8.62761932376138E8,0.29980102238761785,1
700,0.5155057114343728,0.054678366925919514,4.547734425469471,1.905422887863699E8,0.8433470442024239,1
700,0.5154798960095457,0.0472314004625862,4.375589164766157,1.8404249104226807E8,0.8790081556745417,1
700,1.2102258324225152,0.09940785104423532,68.90585383717477,9.005741641053612E8,0.28110265952080654,1
700,0.5669370844061267,0.098719578425966,16.463510258986258,5.472769859021391E8,0.43768746160073274,1
700,1.1957274415212535,0.09999608717740203,67.58950667600699,8.966993126938115E8,0.2824905497180997,1
700,0.6167872889061381,0.026750386036058168,17.30344466724919,2.2013143525155395E8,0.7452597075429215,2
700,1.3630152633302104,0.09005522795154647,100.0,9.53927788987679E8,0.25925425803345037,1
700,0.6397906994024017,0.04585646640711766,4.630768855052722,1.7118817449305367E8,1.1294084699282552,1
700,0.6016193169411045,0.041464415776648826,5.11081639817152,1.7400049214701778E8,0.987061114111784,1
700,1.176118292854996,0.1,60.37430889874675,8.717519799205765E8,0.2940834392798448,1
700,1.1920915346612702,0.09938202652705147,63.675154554785635,8.810734282491726E8,0.2903903057032961,1
700,0.5697588451478969,0.05286034379920621,4.632598619187311,1.813408534577117E8,0.9156557127446922,1
700,1.5740978857597174,0.08949671995339065,23.11281074050859,5.444328131494062E8,0.5521518948786457,3
700,1.2057057048055722,0.09938168182935188,64.17633762602077,8.82346288273176E8,0.28890144615541047,2
700,0.5182790712842864,0.05065192022150962,7.284628094590992,2.1732827692664194E8,0.7296997259543957,1
700,1.3635819108162617,0.08922026945979357,100.0,9.524315007485684E8,0.2599458284969402,1
700,0.5130758330567129,0.05100960072771397,5.028112551850168,1.9354297734342518E8,0.7929970676652339,1
700,0.4997942660091639,0.03271767224777437,10.10364840390789,2.1502036963791722E8,0.7471324952070132,1
700,0.4970043929532154,0.03387853000758412,9.937312095603502,2.172809835277556E8,0.7602706083259275,2
700,1.1895131430235102,0.095761179746055,65.31716093630607,8.790176724612558E8,0.2905450499308922,1
700,0.5152910816584817,0.05107321131141545,4.8377237663240535,1.9163644939588374E8,0.8572455858041921,4
700,1.3618981777070571,0.0890974260236428,100.0,9.51249311658241E8,0.25999354594868834,2
700,0.5757180064014029,0.04841203699734138,6.457499537103137,1.9232239060618448E8,0.8415980980981981,1
700,0.5046351657686265,0.03493721805399974,9.678705077236195,2.1428691506908438E8,0.7554750174216774,1
700,0.7534935963729472,0.02676405187761466,7.076702626964051,1.705462158839056E8,1.2892699792479492,1
700,1.2166233600282097,0.09936608990579088,66.44328230129602,8.899433338377807E8,0.2868171040666123,1
700,0.5154946352273246,0.05781729565404512,4.571330320071033,1.9305631770913768E8,0.8218078868047008,1
700,1.1286851922983119,0.0938477005870695,69.1884554916729,8.90402081346312E8,0.28355597579372693,1
700,0.5013499386745732,0.03270067528524976,10.098025974472572,2.147435638546026E8,0.749287837892008,1
700,0.5090080343912765,0.02994594181342025,8.189157458084997,1.9323852984182844E8,0.8090213756779188,1
700,1.2024700722237363,0.09804860212997817,67.08078223510533,8.903290935926666E8,0.28532333233468304,1
700,0.4996174822969778,0.03316233225304001,9.893626505042874,2.144559847807493E8,0.7663565184183947,3
