evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,10.0,0.1,22.19659456946411,3.898675906543747E10,0.13759201773317373,6
400,1.5307744262540068,0.09269817794504553,7.179982945328036,1.4142211799383255E10,0.86017057832996,8
400,8.000649531926092,0.08823241285143886,71.98082412069034,7.406141968815536E9,3.657167398071948,5
400,1.8442129270844474,0.02409984386423156,11.805030820807632,3.4265693543090034E9,2.5525811030367866,1
400,1.6699191063559362,0.038940362611293085,13.70724858747618,7.181956657222158E9,1.4512551117520969,1
400,2.1109089144471027,0.026140211951985095,45.95591071892481,2.163183841750448E10,0.3740750682524022,3
400,2.1197585690563403,0.09812520002631152,12.84403243939942,2.6082438065307117E10,0.24380243007484495,1
400,0.11548337936149379,0.07864452728415439,2.8351811079249214,1.0482608889070469E10,1.923201472567509,5
400,2.6294888739437154,0.021152152224783147,53.91086523403712,1.8359203747171585E10,0.6672058504796852,2
400,1.6057311931613216,0.010933290173086908,51.27926199814886,7.977181782439076E9,1.429471351807257,3
400,2.673120722800571,0.021519270866776526,49.98304092759375,1.72602489566775E10,0.7638105439329032,3
400,1.5362188624563464,0.09471641225196781,6.585575021842662,1.2376831380014675E10,1.0093988223610835,1
400,2.6322080763328453,0.02062248074079963,59.05881592825411,2.0237601805826935E10,0.5644157695089007,2
400,1.932753459504981,0.09904773745336669,14.778252169282998,3.552241238926449E10,0.14376237484490118,2
400,2.0570521466036378,0.08869441578659945,10.354308144459834,1.5832704124243326E10,0.6014144196360764,1
400,2.0256680059204877,0.06690829588643818,8.215424937306167,6.06038118444608E9,1.4588194472655767,3
400,1.5818245637183959,0.011724973865522093,61.11814942473825,1.2896007328101198E10,0.9649552406544741,1
400,1.9395724029420451,0.1,14.322534587555607,3.412176724936352E10,0.15053276359996576,3
400,2.0533588166918015,0.1,14.334844229996305,3.1962705748086998E10,0.1605685913187966,1
400,1.957555279149317,0.1,14.101981016791951,3.3369575013414375E10,0.15248319423713233,2
400,5.1252235837481654,0.018854676129205827,100.0,3.254417416105911E10,0.2061239353261684,2
400,1.933356518184747,0.1,14.869582159690006,3.602708575123337E10,0.1426343482717175,1
400,2.2251124992909714,0.02069585564397621,58.66212661279988,2.0648635763436058E10,0.42855856098279255,4
400,2.1006881669032884,0.08787332181868572,10.10818724072751,1.4906552573537325E10,0.6459739755942822,1
400,9.9418184547074,0.016719673885570874,100.0,2.9284365471441467E10,0.2984184062421444,3
400,1.937156115684965,0.09392119344407368,5.176112394664535,5.196660150437956E9,1.629633916472539,1
400,2.1052914604503066,0.09415661190539805,4.264919574934083,4.1728422311524076E9,1.972614024322689,1
400,9.324699812686223,0.05925400225877331,35.74289545421845,3.691702795070226E10,0.14519987565503095,3
400,5.95480727328613,0.05622545033514087,39.78432429107389,3.826553564003306E10,0.13975534629978278,1
400,1.7132228990801301,0.02599201658926927,46.72072743252739,2.871595018548625E10,0.24040377573812974,1
400,2.1004430254951902,0.08943008032334981,10.182212475303286,1.54603407103305E10,0.6183712934456065,1
400,2.170038364539692,0.04269976388188505,12.29809729098444,5.406975522966463E9,1.7270512748648423,2
400,5.429128653314472,0.018791716230515454,91.20995329211183,3.003071488207453E10,0.27257063213956223,2
400,5.382036390348439,0.017772205112523788,90.26385307615371,2.8288202550449997E10,0.3344219239908658,4
400,1.9395841120424897,0.0996596325012209,14.325944247733576,3.398391526070788E10,0.15145546372059573,2
400,2.07399398780306,0.025434781445929935,15.22047650015101,4.0300987986776667E9,2.204023995706243,1
400,10.0,0.09962429948206857,21.993752728518462,3.878384569317903E10,0.13777145683106382,2
400,9.981001403889687,0.0987583601084329,21.107087358158488,3.715561034948833E10,0.1422209188662383,1
400,4.9591843967526135,0.01759417028657929,89.87644685028785,2.7862819604389698E10,0.3500436797432744,2
400,7.679743403180801,0.019823041841920977,87.9886999245715,3.0527504909002476E10,0.25811792072707485,5
400,9.49836341995298,0.05859728219054422,37.41914145403814,3.7658975385302505E10,0.1414344731883332,2
400,9.705899269390546,0.057493782120688876,38.065709803762054,3.761651298378993E10,0.1416550126237986,2
400,2.500183487184891,0.020503166670013857,59.75615905056107,2.029426659233142E10,0.518384890708613,2
400,7.65638565915567,0.01981404131238937,86.69268575452956,3.0137752381672714E10,0.27006740827902853,4
400,7.581829074836009,0.01981461787912266,87.31835169076906,3.032676880329029E10,0.26421131680047166,2
400,1.669396668459293,0.038922142870247506,13.70724858747618,7.188987634754107E9,1.4507394508047828,1
400,1.9283936323614288,0.1,13.135688971084482,3.0420345095481182E10,0.186310515414326,1
