evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,10.0,0.1,22.19659456946411,3.8986812769082504E10,0.1375919877617936,2
200,2.1346831793770904,0.08110162845035832,3.8240969428261815,5.395626771445984E9,2.2731052080199294,1
200,1.5307744262540068,0.09269817794504553,7.179982945328036,1.4136747042474602E10,0.8598839926521775,7
200,8.000649531926092,0.08823241285143886,71.98082412069034,7.406195230057289E9,3.657172117940507,4
200,9.565016837693022,0.022094175722162424,66.87697476133799,2.6382048856230267E10,0.42147958418490344,1
200,0.11548337936149379,0.07864452728415439,2.8351811079249214,1.0482608889070469E10,1.9238575642862035,3
200,2.673120722800571,0.021519270866776526,49.98304092759375,1.7257041922870476E10,0.7646719129203072,2
200,1.6050209419093902,0.04599114870120711,21.200339938002596,2.269341293654441E10,0.42720939890783577,1
200,10.0,0.02013998437158416,70.50113390600133,2.547483143445038E10,0.472098546908127,2
200,0.14169274861787856,0.09027618982131537,1.7056479283727213,9.003646204770088E9,2.1051641039267706,2
200,1.5325030080417725,0.0900334570384862,9.98579545648718,2.1910334237595253E10,0.49069599103943895,2
200,1.9395724029420451,0.1,14.322534587555607,3.412176724936352E10,0.15053276359996576,1
200,10.0,0.05535307567536405,32.18265835775752,3.1926057178450275E10,0.21687876192173056,1
200,10.0,0.022326373442709373,95.39512179288616,3.598665463387227E10,0.15397621821497437,2
200,2.6322080763328453,0.02062248074079963,59.05881592825411,2.0231487472325695E10,0.5640220241822349,1
200,2.6294888739437154,0.021152152224783147,53.91086523403712,1.8359203747171585E10,0.6672058504796852,2
200,2.500183487184891,0.020503166670013857,59.75615905056107,2.0289645913707146E10,0.5185536336615614,1
200,1.6057311931613216,0.010933290173086908,51.27926199814886,7.96421827669571E9,1.429650610933375,1
200,2.23381345096094,0.04359505708570395,13.629568093560348,6.792108240398664E9,1.525631786318839,1
200,7.679743403180801,0.019823041841920977,87.9886999245715,3.0527504909002476E10,0.25811792072707485,5
200,2.170038364539692,0.04269976388188505,12.29809729098444,5.406357497398115E9,1.7274032963373507,1
200,10.0,0.02789672744400684,84.36424244655127,3.893162742947926E10,0.13984268446899173,2
200,9.49836341995298,0.05859728219054422,37.41914145403814,3.7658975385302505E10,0.1414344731883332,2
200,5.382036390348439,0.017772205112523788,90.26385307615371,2.8288723580215244E10,0.33439826857733007,3
200,2.655150752909377,0.022055648885023708,51.18702860076316,1.831025756601836E10,0.6810083155373028,1
200,9.838180904938934,0.030593129160261107,49.47439315650185,2.7013541594802807E10,0.3866048428188006,1
200,9.59761712061357,0.04679865678421113,34.147511674980755,2.9071723178664764E10,0.30277100487182645,1
200,9.324699812686223,0.05925400225877331,35.74289545421845,3.691695962273268E10,0.14519974693951612,2
200,9.9418184547074,0.016719673885570874,100.0,2.9284559432072414E10,0.2984080440012765,1
200,9.48258393054029,0.03244556454767333,45.037245704445105,2.6222407056155987E10,0.42471316609750914,3
200,5.429128653314472,0.018791716230515454,91.20995329211183,3.0030421697422253E10,0.2725912973446437,1
200,5.1252235837481654,0.018854676129205827,100.0,3.254417416105911E10,0.2061239353261684,2
200,5.301168073091249,0.017349160634245565,90.22264375360082,2.760195480674073E10,0.362163782032753,1
200,9.705899269390546,0.057493782120688876,38.065709803762054,3.761651298378993E10,0.1416550126237986,2
200,9.555163437745161,0.022330741322289387,66.55617847347354,2.659460216845052E10,0.41179275627852746,1
200,0.0,0.0,81.91684180953067,6.844107092244449E9,3.1522663665696458,2
200,10.0,0.055663751703789316,34.01303874984833,3.358571514652526E10,0.18357335815704173,1
200,9.023663059553439,0.05922176145021988,35.55232621526757,3.655114008331912E10,0.14758592003429716,1
200,9.999999999999998,0.08198216100643546,22.196594569464107,3.3175138109532276E10,0.18867694206148222,1
200,4.9591843967526135,0.01759417028657929,89.87644685028785,2.7865364557622246E10,0.3499142178733255,1
200,7.6680854998650325,0.019728204415592587,87.32588259528187,3.0230287211939846E10,0.2672681856216234,1
200,4.188482762073976,0.09454207112213335,21.447667325376024,3.6633683393272446E10,0.1446191398008117,1
200,9.936462610877628,0.019805426377632565,100.0,3.3906800502894478E10,0.18090377147463826,1
200,9.501362705212951,0.05892676972111165,31.05629181828504,3.2841266874361942E10,0.19717250073438636,1
200,9.545990349964406,0.01980580159684478,96.8891013363213,3.3053608039023567E10,0.19625776228739644,1
200,9.936401933604213,0.019698226964311324,100.0,3.377461319184416E10,0.18314402588163173,1
200,7.6833685310341595,0.019821151952151877,87.90184320069766,3.052119830859063E10,0.25842187876108713,1
200,7.714465699181739,0.019831620891203224,95.44592224513696,3.27163907153878E10,0.203124701703627,1
200,7.230763064569206,0.01789379654609922,87.97099988313113,2.77805202864111E10,0.35627897561947963,1
200,7.65638565915567,0.01981404131238937,86.69268575452956,3.013777250166512E10,0.2700572552281624,3
