evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6028357089479185,0.1,62.19882449432227,9.006383027026136E9,0.6558595764413062,2
400,0.0,0.013145618256754211,1.758852399620157,4.7950401282537585E8,1.365092835604999,1
400,5.901431728800315,0.0841068707125992,92.41817198545955,5.2111537353483975E8,2.761939759580544,5
400,0.1870899967235477,0.09198454453545966,27.787138088689407,6.405042405097506E9,0.8385408105782329,3
400,0.0,0.09120585896774804,5.003017059595538,1.4250184635975828E9,1.144605511783234,1
400,0.07376056143495559,0.09112814672541275,8.333321237254356,2.3990661300382223E9,1.03515886524591,2
400,0.0638992927542042,0.0923259262513098,6.23369366852799,1.6852599058889525E9,1.0851525506312893,1
400,0.01775096843253759,0.06494847113382647,5.204992121960218,1.0084692591322361E9,1.1820321131607203,1
400,0.13335262655969102,0.08487438405950629,11.496249972218564,3.083478650869051E9,0.9766640774837114,2
400,0.0,0.048278850088050815,43.91911097193391,5.76109464959688E9,0.9239700880776571,2
400,0.1829469541841735,0.09292421080610902,20.534175303872573,5.387003989114547E9,0.8692945077952438,1
400,0.0,0.09141659262399458,3.0016848712048714,9.694964310892568E8,1.2175626773930417,2
400,0.0,0.09200245720062554,16.740664805618373,4.740428531390755E9,0.9566001774434054,2
400,1.417738279055591,0.012370382519166992,54.38239256731944,1.8946860567465265E9,2.0640982839743636,5
400,0.06779063845240853,0.09080111482400384,2.5024153571896,7.594354979439894E8,1.190593504587672,1
400,0.18367080847290218,0.058169862564581745,42.886312551807144,6.237242927854565E9,0.84507630258206,4
400,0.2583602986085331,0.0885388682031621,10.479693665995326,2.9878384495797677E9,0.9313312188537983,1
400,0.177648886613739,0.08685341875341074,9.792258002904834,2.722165802891862E9,0.9791725112118043,1
400,0.6732589244558538,0.0987279702137568,54.670433018570755,8.609976998263468E9,0.7355343552575337,1
400,0.6903973613732678,0.09903485752671289,58.27638607746898,8.795669008403057E9,0.7086248857573937,1
400,0.21399710390377633,0.09078134800292847,14.308573448151833,4.0438794000812263E9,0.9017148777393539,1
400,0.2229157602709397,0.09479871762780562,14.217906577815796,4.1850072145434985E9,0.8890863574336262,1
400,0.0603318605898098,0.0902531291541171,18.0347150649605,4.809788466953375E9,0.9323342356572708,2
400,0.3221324449985968,0.047805801067568605,45.185666535000756,5.705000543091458E9,0.7999206203014393,1
400,0.06633716409019742,0.09105624545188129,8.944072676275514,2.6357050180341988E9,1.0259400708997368,3
400,0.09289816196182438,0.085527555981534,9.622597877738553,2.4682255065429506E9,1.0201931094424042,1
400,0.07278886071539006,0.08490333879892531,11.275184194567869,2.884451975845868E9,1.0036118769758442,4
400,0.10362615097026572,0.09512866894248369,62.510378179354724,8.927002506920408E9,0.8305456953557213,2
400,0.07027501894261472,0.09275463395611726,62.5154182754325,8.860642425747906E9,0.8442053329642707,4
400,0.07393184743021085,0.0854279214726369,9.83836265605733,2.688567858960138E9,1.0200339850119935,1
400,0.07752923965635922,0.0850398658382255,9.436241956427105,2.4548614948580465E9,1.0279546327131588,2
400,0.0,0.09167940330150177,1.4223843339300994,6.155165757998562E8,1.3029952027016096,2
400,0.0,0.08963733323943748,17.690686265131152,4.794324745718887E9,0.9531704542967061,2
400,4.2336148682772107E-4,0.07534880656375517,1.0897153747430401,5.710993791051786E8,1.3227723718663282,4
400,0.052688050143761746,0.059881280834703524,2.225652538791336,5.991526621007593E8,1.252416936290011,1
400,0.0,0.0,1.0,4.9108061027844834E8,1.4546459719206122,2
400,0.0769122806392089,0.06822314515136756,1.0,5.543988798964264E8,1.2931393163804854,1
400,0.019974638739205977,0.04334675490523137,1.0,5.105314409191958E8,1.3233041691401932,1
400,0.06611555338022651,0.0913023066269335,1.0,6.141419811894232E8,1.2230040644722044,1
400,0.015119800080188813,0.06569653594001938,1.0,5.503214179541011E8,1.313291761378777,1
400,0.031670696935096096,0.00230339978619078,1.0,4.8974117366084236E8,1.3503472904460199,1
400,0.08011856210846541,0.08537097603168581,9.710257111044907,2.4644217216172667E9,1.0240859698815434,1
400,0.015676171209578524,0.054497138553239226,1.0,5.279385253122547E8,1.3223597325337404,1
400,6.2882689404552,0.1,87.42519635577177,5.338021692372424E8,2.695244417297203,3
400,0.0800870551399333,0.08536044087608208,9.714010506133368,2.4651360502506123E9,1.0240538914828397,1
400,5.901338074233909,0.09170997103747243,92.99432125727812,5.2637610117955095E8,2.7287928570656192,3
400,0.01573848432662999,0.05765393936468384,1.0,5.337108480388783E8,1.319693310816705,1
