evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6028357089479185,0.1,62.19882449432227,9.006827399886389E9,0.6537015999192046,1
300,5.901431728800315,0.0841068707125992,92.41817198545955,5.2111537353483975E8,2.761939759580544,5
300,0.0,0.0,1.0,4.905243307127933E8,1.4547289153917455,1
300,0.0,0.016286916464151913,83.75365279805479,4.087235265163874E9,0.9774726675236284,1
300,0.0,0.09141659262399458,3.0016848712048714,9.69526322683464E8,1.217687053993129,1
300,1.417738279055591,0.012370382519166992,54.38239256731944,1.8945873535174036E9,2.0642106089977212,4
300,7.459449458141199E-4,0.042686064205186246,38.99303039953403,4.761179186309648E9,0.9524732648075286,1
300,0.07278886071539006,0.08490333879892531,11.275184194567869,2.8842676772270584E9,1.003578419731434,3
300,0.07376056143495559,0.09112814672541275,8.333321237254356,2.3990661300382223E9,1.03515886524591,2
300,0.0603318605898098,0.0902531291541171,18.0347150649605,4.8095132198111925E9,0.932269763266818,1
300,0.013764212208359154,0.04742012979915905,42.12438444617305,5.447394826917888E9,0.928247891608057,1
300,0.0800870551399333,0.08536044087608208,9.714010506133368,2.4651360502506123E9,1.0240538914828397,1
300,0.1277238542940262,0.08490139711995193,11.272420922814087,2.879245440251111E9,0.9850711010383519,1
300,0.6903973613732678,0.09903485752671289,58.27638607746898,8.795669008403057E9,0.7086248857573937,1
300,0.1870899967235477,0.09198454453545966,27.787138088689407,6.405042405097506E9,0.8385408105782329,3
300,0.18367080847290218,0.058169862564581745,42.886312551807144,6.237696473386686E9,0.8456020758987097,2
300,0.12383329445428164,0.0911638509620028,22.259727447653447,5.64615249447918E9,0.8869743930365472,1
300,0.07393184743021085,0.0854279214726369,9.83836265605733,2.688567858960138E9,1.0200339850119935,1
300,0.07004060901481776,0.09136943395805143,1.0,6.144690096269287E8,1.2280037575471072,1
300,0.015119800080188813,0.06569653594001938,1.0,5.503214179541011E8,1.313291761378777,1
300,0.07752923965635922,0.0850398658382255,9.436241956427105,2.4548614948580465E9,1.0279546327131588,2
300,4.2336148682772107E-4,0.07534880656375517,1.0897153747430401,5.711023143457139E8,1.3225379412239198,3
300,0.0,0.09167940330150177,1.4223843339300994,6.155165757998562E8,1.3029952027016096,2
300,5.496695511059281,0.07959243175575197,84.67313047607774,5.1848665619883204E8,2.7825188584658638,2
300,6.2882689404552,0.1,87.42519635577177,5.338021692372424E8,2.695244417297203,3
300,0.01573848432662999,0.05765393936468384,1.0,5.337108480388783E8,1.319693310816705,1
300,5.827428135224075,0.08503526879025518,76.2672540466545,5.2347673673703086E8,2.758791250248015,2
300,5.901338074233909,0.09170997103747243,92.99432125727812,5.2637610117955095E8,2.7287928570656192,3
300,5.996193697666409,0.1,100.0,5.3249569802606785E8,2.69434206146593,2
300,5.94207817716728,0.0914007226197106,93.48556834237404,5.261971487816508E8,2.7301485738894837,2
