evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.901431728800315,0.0841068707125992,92.41817198545955,5.2107169313501287E8,2.761915205484507,4
100,2.3730737182188544,0.09595671955217738,28.399499647854547,6.996113393029324E9,1.2190902302200555,2
100,1.7775445113349142,0.08140617291475256,24.805466107698248,5.613749440119879E9,1.3812863068450538,2
100,1.4281347029712754,0.012296840082038485,54.901859181384395,1.916538949272809E9,2.0595123485176554,2
100,5.901338074233909,0.09170997103747243,92.99432125727812,5.263697661499668E8,2.728782886535223,2
100,0.0,0.09480826534266441,1.0,6.3369255838665E8,1.3537933573052296,1
100,1.799538753042682,0.08095233898297743,9.24918051434166,2.43405661890674E9,1.9542586501562216,2
100,0.0,0.09280776638257054,50.974543963135545,8.367657241103511E9,0.873596778208958,1
100,5.996193697666409,0.1,100.0,5.3249569802606785E8,2.69434206146593,2
100,5.94207817716728,0.0914007226197106,93.4922692524256,5.2621682781882423E8,2.73015322931313,1
100,0.07752923965635922,0.0850398658382255,9.436241956427105,2.4548601609414883E9,1.028084926926388,1
100,0.08576787239927411,0.09150188940140447,27.41449388386848,6.329120332988382E9,0.879841081736906,1
