evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.43821366864234573,0.0037511327610364716,60.71887520835272,4.253158281289866E9,1.2669460066813536,5
900,1.000885410684059,0.1,100.0,9.359063931844606E9,0.6325131404399293,1
900,1.9492668845759606,0.08319034816611894,85.7673764360545,1.1726396132930088E10,0.8049127657667617,5
900,1.0477347868598799,0.09016243388440126,100.0,9.014631925733261E9,0.6481024309237581,1
900,1.0003396976627839,0.1,100.0,9.360010868918901E9,0.6326272525125483,3
900,0.6145497755189057,0.028484023116992097,29.080029419934558,4.613381913779291E9,0.978157527242867,1
900,0.6592640894933672,0.02818131713225233,39.40069007838511,5.005576031261467E9,0.9310692603102206,2
900,0.7045108006218521,0.054550525030107946,21.068055287083887,5.215359315932463E9,0.9136356770562308,1
900,0.8174267170837026,0.05997648260194072,52.8656525798595,7.065352581134175E9,0.7930624679688439,1
900,0.5683506101725795,0.005011132097582006,81.61796686493298,4.314831131909459E9,1.070459821955965,3
900,0.8163118611069663,0.051234446852357965,52.48955782043007,6.793070073981149E9,0.8147745007433653,1
900,0.6542361196893287,0.02777634199904589,29.520642907780065,4.696146712557418E9,0.9601455076045133,1
900,0.7177969541703326,0.02938659787278949,78.7416998336983,6.2652336042989645E9,0.8454112863574569,3
900,0.6939609997673467,0.035686657779825236,53.49353657325031,5.898636196630647E9,0.8736139366317199,2
900,0.7245307458857654,0.03682112315255305,44.91773659963214,5.743158438964799E9,0.8727904255818068,1
900,0.7488201624951458,0.04151913739039246,93.54477337148296,7.2685165718661E9,0.7877562603411837,1
900,0.8026726029982774,0.038387307459037484,89.4335117295485,7.125405744723674E9,0.7893802816128266,3
900,0.6410033971461351,0.025768346147769145,39.63288404071168,4.853013144062317E9,0.9488412804639742,1
900,0.8826788821713859,0.06750303374160603,88.10561728705864,8.145849491407042E9,0.713787301329364,1
900,0.6426843276109201,0.025700000297568634,39.606769540812195,4.855628606150529E9,0.9456587989214906,1
900,0.7153271651284676,0.03827228012368731,53.71347930627996,6.067853237606027E9,0.8571421961012037,2
900,0.74750735738013,0.04901942127195974,40.98475249766894,6.139802475107602E9,0.8500105467402265,1
900,0.7179889806022515,0.05165210769554756,22.65750247365412,5.318509702970601E9,0.9060817870858346,1
900,0.7152103777663141,0.037848207080037,52.10773393080275,5.983219644969153E9,0.8608107440989732,5
900,0.9399911525883395,0.049430200386387874,100.0,7.93377649179634E9,0.7392657141095722,2
900,0.8072049880838882,0.044339785544478094,89.94630453540478,7.381310715033396E9,0.7716094037774542,3
900,1.0719982114054847,0.09781048003393505,100.0,9.215506836127623E9,0.6353235799073281,3
900,1.0738658093725784,0.09621509420029134,100.0,9.1756376298531E9,0.6378652440374908,1
900,0.7341592614302034,0.03975877845322499,59.88758298534099,6.344326403528001E9,0.8389638772974279,1
900,0.7309303033385859,0.035009876555046976,44.66325784483807,5.643251971815086E9,0.8786261662035297,1
900,0.8569096202192373,0.05120385118304829,69.76948453961533,7.307323319962603E9,0.780215794903171,1
900,0.8805691737288878,0.06235921256298363,88.38887265673071,8.00468188771614E9,0.7245653518259141,1
900,0.8389560132893172,0.0730473674212093,67.64674080394539,7.806772135631475E9,0.7400827090791346,2
900,1.043384746706206,0.09313994595901516,100.0,9.099385268460299E9,0.642796883661695,1
900,0.9224508795895164,0.08483735245274411,87.52201585291168,8.61077121535764E9,0.6795815728548376,2
900,1.011316459471143,0.09867833790310276,99.3453546820547,9.294482580867296E9,0.6344474686540295,1
900,0.8381279525240952,0.05174894444601602,76.4937193944702,7.427056839043301E9,0.7682417396433826,1
900,0.7269019076099723,0.036835770764199804,44.77403633454079,5.702424592743559E9,0.874489917848423,1
900,0.9266715248340887,0.056835008201439545,98.62470434902332,8.076384372661915E9,0.7203446846673456,2
900,1.0492310421648383,0.1,75.5207073329638,8.685054258632961E9,0.6756621880126931,1
900,0.8789296243865851,0.0678149706951085,91.86036675452128,8.234645187819417E9,0.7082530956316363,1
900,0.7246268916812649,0.03730582805782653,37.41728390807743,5.496865146195043E9,0.8894930648712124,1
900,0.7111167872637912,0.054801770997198844,28.04917208617165,5.589385827292953E9,0.8825161059400277,1
900,0.7054856383692334,0.03862534873144016,39.318079659472254,5.54986630207091E9,0.8838415566297061,1
900,0.8021895003287542,0.046459220483834704,95.26352354894185,7.550969930637787E9,0.7605280363771361,1
900,0.8169018213855251,0.051381310056789954,51.944470367963746,6.770909946392955E9,0.8154312950716015,2
900,1.0582832173968681,0.1,86.75425846067252,8.93483179163328E9,0.6547841701835899,1
900,0.9142719204749028,0.08022540224461254,86.4058494344886,8.47063627577962E9,0.6891830633715136,1
900,0.6853943946612783,0.04662872825623474,42.3819278469031,5.944823471459713E9,0.8726855711163205,2
900,0.7069964770873177,0.05405325551650399,47.52009304766694,6.488764748916666E9,0.8392771841666111,2
900,0.8166018447955142,0.05233123233609607,94.23312943367804,7.764487655716774E9,0.7457958865174209,2
900,0.9357306876980205,0.07533848844394776,88.42023283632565,8.374748952194623E9,0.6956250337749955,1
900,0.7379379250420391,0.03201971178657304,82.7088610169063,6.541557915393635E9,0.8289657578303885,2
900,1.0565564127238911,0.0893775047128979,100.0,9.001511633520483E9,0.6495374160112866,1
900,0.7394320086024095,0.030428165085257194,82.70856737246459,6.458501399613391E9,0.8344130331061967,1
900,0.7025700183899485,0.03813921568331527,37.85867629383765,5.453008204298912E9,0.8910786020377817,2
900,0.9277794009849503,0.049382476636064924,98.82471267153421,7.876732207134424E9,0.7410226620305713,4
900,0.7229568475446634,0.04017150991112028,61.097460704827355,6.40986787396917E9,0.837649717727203,1
900,0.8217676115645706,0.05226000741863679,48.267231793150444,6.705964299740399E9,0.8222535784998717,1
900,1.0437839189054192,0.08640312642499519,95.07479133878972,8.811607997157122E9,0.663709788172724,1
900,0.618971098726479,0.019525653053121053,78.88096109305319,5.3819793111531725E9,0.9321675033106018,5
900,0.9911708552206482,0.06195672371806502,99.91144132854578,8.299669596880165E9,0.7078757685474214,2
900,0.9915440959720412,0.06300798909036062,99.9524384227138,8.329802930209133E9,0.7054661523205817,1
900,0.8357571293440013,0.0735235482840264,63.99722717854778,7.723984294540957E9,0.747389318598169,1
900,0.9142182076493065,0.07967283556178388,89.78996585811042,8.522809767908582E9,0.685807715345415,1
900,0.7274513679728417,0.038809847670715596,54.85402165320085,6.134771297128477E9,0.8530079691992013,1
900,0.9710884704747568,0.05204962092267597,98.05223549788893,8.046409329824225E9,0.7356025223502969,2
900,0.6977664247234734,0.03765423644431084,37.53142319840613,5.418130154066687E9,0.8975886721722288,1
900,0.8126055831380795,0.04934964483255149,85.98623659217273,7.491772718733279E9,0.7625596145723158,1
900,0.9638654315087226,0.09093803794522977,91.35479822473081,8.865814372080072E9,0.6623604045334277,1
900,0.8016836083177352,0.035046460953666696,70.11301589888782,6.594607779661957E9,0.8267603814145681,1
900,0.9321742899930195,0.0898926919344212,81.07930617752311,8.582161449118073E9,0.6806028104726858,1
900,0.7978209655267079,0.04785804522453943,94.45971432869575,7.581768633734754E9,0.759137685106841,3
900,0.739571199387381,0.03849615624662905,62.17511661503175,6.380568201927393E9,0.8380096336343895,1
900,0.805648107268,0.04961118531033623,85.63268569740306,7.482637220920125E9,0.7645262476214975,1
900,0.8128905798756125,0.05137680577932328,48.09208091759777,6.635921715720538E9,0.8240008349627445,1
900,1.0085391039603402,0.0991332937552924,100.0,9.31747418040441E9,0.6335885314695321,1
900,0.7181458780200993,0.05218722723823837,24.438735005617687,5.341890400791498E9,0.9005433582893613,1
900,0.5644010870468519,0.004955678523567843,87.5461731568503,4.313347185342389E9,1.0747349732490952,1
900,0.7768251345093256,0.06535337112382825,99.94740432018065,8.411390059399986E9,0.721229417366392,4
900,0.8031099982277174,0.03793577461999988,89.91230944460017,7.103451114781837E9,0.791070200240358,2
900,0.9287077567845775,0.08166301612107787,88.95833266219982,8.544167616483793E9,0.6829888476624197,1
900,0.9719660064941895,0.07955946144917944,85.36438523407608,8.436384272229756E9,0.6918196584230089,2
900,0.9653097560397833,0.0940091216793098,85.14942551630166,8.788719786448326E9,0.6654526726283545,1
900,0.83612915844977,0.07327126221037264,62.18609866488846,7.670108013244641E9,0.7511643418129742,1
900,0.8234047452567856,0.051315889360273786,46.753956966536464,6.659298202466402E9,0.8258532139726469,2
900,0.9743951697734211,0.08978449891747464,86.57504047345276,8.709580281364662E9,0.6709439548580189,1
900,0.9255037695229831,0.049258749065221784,99.01739213847162,7.8847385197652E9,0.7397270908823124,1
900,1.0320899062133477,0.09128862923470524,99.98392512823185,9.054712470109087E9,0.6461240498767699,1
900,1.0735518717320445,0.08703654044567187,100.0,8.91477478637509E9,0.655902412174619,1
900,0.8324359266582502,0.05150168357311208,91.71494397093832,7.690883559510525E9,0.7491639537503836,3
900,0.8560193835243939,0.05075215598066064,87.70567757693603,7.6328306608576355E9,0.7525298474108314,1
900,0.7375502197331784,0.032119805192070756,82.9253687920408,6.569145570753642E9,0.8278801385337514,1
900,0.8222588922667022,0.05624836912149646,80.38884116879507,7.616781581706837E9,0.7539322312324641,1
900,0.9923480509195902,0.08576315007889042,98.18810718168008,8.87960846055999E9,0.6582866906289242,1
900,0.8510619310032213,0.05058337876732869,44.94993813655758,6.693780638082412E9,0.8327553150629854,3
900,0.9585408419999102,0.09065336600924312,87.64356800766812,8.753106781466995E9,0.6680360173688945,1
900,1.0463878380502265,0.09201585934159429,99.97691619901805,9.070670254965277E9,0.6444010818945712,1
900,0.9564530701816448,0.09097790466759026,86.94355942905918,8.742701605460987E9,0.6692086278822819,1
900,0.837370716324119,0.07311873267896195,84.76548070620467,8.243749821752264E9,0.7128001650852219,2
