evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9443960786755992,0.08615434361269736,89.06303900348921,8.68551611617424E9,0.6735718777526816,3
300,0.0,0.0,37.67568197674341,5.465673905126006E9,1.8801497827252145,1
300,0.6194165871510001,0.02180727980890307,80.10478692973338,5.619883799717834E9,0.9229251405761792,1
300,0.29481159770776466,0.03538545328903574,44.17249665727659,6.147935162589598E9,1.3039947845344055,2
300,0.9593660400714568,0.04938485336293519,98.5445934038838,7.950045316722536E9,0.7423256403302563,1
300,0.8324359266582502,0.05150168357311208,91.71494397093832,7.690883559510525E9,0.7492936946303186,1
300,0.7322792563739424,0.06476694681984697,100.0,8.484133208638312E9,0.7377641840909517,1
300,0.7463466040867756,0.05940243209590075,100.0,8.211197829186548E9,0.7421431023173327,1
300,0.8766927911242761,0.049997856791899324,33.91266248075073,6.446272101112545E9,0.87323826018304,1
300,0.6069660767626699,0.031864841192215276,76.80100853001845,6.311514795114457E9,0.9035584761491308,1
300,0.68286280889105,0.05556919947376198,79.50123733508242,7.599532471472561E9,0.8015080153797286,1
300,0.8533429752710159,0.05078420926206981,43.47881207793337,6.655179750889825E9,0.8372817815411063,1
300,0.8787524014019793,0.049056069483377,35.21158820623018,6.546111480089579E9,0.8683921291630512,2
300,0.6234689027591767,0.03316852454571321,83.04982391634452,6.568463050655348E9,0.8835530737495745,4
300,0.6707004347205383,0.04075883659408263,83.37566331016009,7.00376507066468E9,0.8335931252914466,2
300,0.6768104540235771,0.04700197858333976,82.47757650683958,7.284842026638239E9,0.8168779346801801,1
300,0.712293890712745,0.039647693236800695,75.48265934139776,6.747014606243563E9,0.8256576466124295,1
300,0.8510619310032213,0.05058337876732869,44.94993813655758,6.693780638082412E9,0.833216612735972,1
300,0.6748817833648378,0.048303955547383204,90.1221972695331,7.550767599816336E9,0.8072479462240886,1
300,0.6342198457970016,0.04109767591890487,76.95343485284846,6.870746457491085E9,0.8628549179214111,3
300,0.7240773181984234,0.059642666087442155,100.0,8.254844784957342E9,0.750576910311162,2
300,0.7201951344868476,0.0590924958534294,100.0,8.245364427636188E9,0.7530301861506338,2
300,0.8361646133424363,0.05060129325111852,43.17776751999338,6.567772468398691E9,0.8374575259330092,1
