evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5913106141928632,0.1,99.98516671808352,5.030771324013231E9,0.15361799137911325,1
500,0.6019163297404428,0.039179748849214185,2.8488624927385273,1.489655063359291E8,2.798437761700724,1
500,0.5436247858286961,0.09305298548044033,59.25528556613518,4.2436937897138166E9,0.23535425430047993,1
500,0.1974438759269017,0.06948728238784899,41.3763421730249,3.478601155056304E9,0.4377796738371348,6
500,0.5894071454518511,0.1,100.0,5.031276619970066E9,0.1536921220234999,2
500,0.19441154919786618,0.06904298073661622,10.911644720136357,1.3554895627100275E9,0.6616888464419505,1
500,0.31628994542610417,0.04602440022406732,11.719020861734867,9.321773657930427E8,0.6915738598326961,1
500,0.49253917646292106,0.08767278168832376,36.67795189495592,3.495987614493478E9,0.3233048738175314,1
500,0.42179086793927856,0.04977392186984733,50.57407916982915,3.1148692464667344E9,0.3526449727021144,1
500,0.33889393555100705,0.05182926243037762,38.79897378490346,2.774972266605735E9,0.41359546855347407,1
500,0.2528753393203036,0.03132649751687558,31.43249777702916,1.6339758321139984E9,0.6010385858004449,1
500,0.2472366179585443,0.052993872692772385,29.987696479217426,2.4497627865556884E9,0.4999750360306986,1
500,0.26387550714128793,0.047959758060794604,28.785190064882872,2.183604833043711E9,0.5167315766960487,4
500,0.6089119060754932,0.07779473701812152,92.17374359455255,4.563045519124818E9,0.20309709063472622,1
500,0.20014404990346568,0.0707678341481358,10.972250840934194,1.3844468294074717E9,0.6546025781557145,2
500,0.2015946230359043,0.07443284892635786,5.325328104344232,7.622697780705656E8,0.768651886695114,2
500,0.5991264369656044,0.08187958355602297,94.58821493997414,4.671097930092838E9,0.1854270257857363,1
500,0.4748243990966514,0.09176815629046815,66.05042366658591,4.414520013428217E9,0.21476519596751253,2
500,0.2899129845932485,0.08732221696038069,12.808841055657195,1.8471859383025873E9,0.5332423789888617,1
500,0.32183328247773696,0.045730908756977426,12.206188301409721,9.265225708947744E8,0.6967309433411373,3
500,0.5868673211838038,0.0890855295602567,100.0,4.875244839853078E9,0.16310423172432686,1
500,0.321469427233978,0.044313709889966496,6.825434689128862,5.0090011350160086E8,0.9037859358866298,4
500,0.19060528403735885,0.03192603305047932,81.47849675263748,3.2796747178245025E9,0.46256554128872285,3
500,0.19792555064924722,0.06948897566504324,41.38214045176014,3.478049351995568E9,0.43873593744235084,3
500,0.7127229894800441,0.09025732563483913,61.83325877748601,4.1833743740955834E9,0.35434521331267543,4
500,0.0,0.03160447203876584,18.826624301983937,1.720034447765632E9,0.7428515896856113,5
500,0.265755349193807,0.04794852721888803,28.14778671229972,2.1349145156539803E9,0.5218433799929076,2
500,0.2685189494596392,0.0433537402299232,25.02531110671659,1.767864783550958E9,0.5661143913925095,1
500,0.3131145496605605,0.06809091477484144,26.72208100952728,2.678555051397836E9,0.4358741994987857,1
500,0.2728396491721409,0.08594630283388979,13.702949195713163,1.9358126956336565E9,0.5303262103008299,2
500,0.32146200986193557,0.0439148598831474,6.866126076465318,5.471607941505907E8,0.8328045554226066,1
500,0.6109727852663417,0.08801626768146979,92.91634773988318,4.743700545244919E9,0.17629831805671703,2
500,0.24388198769034714,0.05409550070777787,30.978784582119573,2.5337511161876216E9,0.4917575144947721,1
500,0.2434675426325399,0.053536172358085804,31.037445899360364,2.5151432829524903E9,0.4933626705997948,3
500,0.19547965006751072,0.07094748092137272,4.895457331679275,7.270300503404009E8,0.7794427494298948,2
500,0.2915837245102592,0.08737593451804637,13.62346952030289,1.9524552914856985E9,0.5191100648880606,1
500,0.252625260676346,0.07043670062941787,24.356934631895612,2.602667464853162E9,0.47902574596943664,1
500,0.5724931022357207,0.09212520091164932,63.13167086665,4.307702181562309E9,0.23375411112022423,2
500,0.5445601405671829,0.094710108543502,63.21748966076619,4.355859628299068E9,0.21800998874985428,1
500,0.19918767478070784,0.0678609081907373,4.4026191480933985,5.957626724738065E8,0.8149386013220746,1
500,0.5481623259314675,0.09323913165065902,66.01351155062271,4.392978164725891E9,0.215898477904454,1
500,0.541680734185076,0.09329564466759743,59.46654533176413,4.2624022138009953E9,0.23282611992171712,1
500,0.6148551213393184,0.08865298881424802,99.8271142377065,4.849276931964348E9,0.1644531631791289,1
500,0.07850115697560543,0.04613690924221835,1.0,3.386718029856967E8,0.8972799854813269,2
500,0.6049398588549499,0.0855294958569485,100.0,4.805324467710009E9,0.1691444804236126,1
500,0.2608656353019897,0.05102064821536642,52.757252847883514,3.3041996654007063E9,0.41222906010567506,2
500,0.5715372940792367,0.09432210040874278,62.687885335383406,4.328103341446186E9,0.22645666997189554,1
500,0.6729182891934966,0.09094043311849564,62.118945011846264,4.222651720585338E9,0.316564642080367,1
500,0.19567313025282582,0.07229541549955587,4.325932536597467,6.305169711439295E8,0.8022757235484156,3
500,0.09427613640912877,0.02500717778254992,1.762946961361774,2.5043730238803867E8,1.1336980867802746,1
500,0.19443122275482938,0.07171543417239871,5.36849589754537,7.396944573293978E8,0.7788827930291901,1
500,0.6235872883224817,0.08372325843429805,99.79237862976346,4.765912801864715E9,0.17575169359470547,1
500,0.2713505229227827,0.0857176559911901,8.60698242630114,1.361417325304725E9,0.6128544504603325,1
