evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7311060239517331,0.0914217508882585,61.90905692860852,4.1922616789882936E9,0.3589756630015449,3
100,0.19659708517402946,0.07114443588964739,5.0694735995497915,7.293675192682675E8,0.7795761117679145,3
100,0.04289778048157321,0.06718899965401426,1.6343724575449594,3.641332122352782E8,0.9284337755937273,2
100,0.2112343045088486,0.06796982712025076,41.42286340862513,3.440481757379298E9,0.4317433229484324,1
100,0.321469427233978,0.044313709889966496,6.825434689128862,5.004198521674627E8,0.8880708561449946,1
100,0.19060528403735885,0.03192603305047932,81.47849675263748,3.2794991614359264E9,0.46256554128872285,1
100,0.6783309180431251,0.0919163528194396,62.06400026724615,4.234040596075649E9,0.3108151172670535,1
100,0.0,0.05443548033798488,12.949752601325512,1.9988914411474595E9,0.7033439259900511,1
100,0.0,0.08658764456067268,15.418932115821137,3.1028235785555844E9,0.5849475227959646,1
100,0.03354060248070242,0.06522997882442758,1.3809282776303706,3.659015229616372E8,0.9261788784973213,1
100,0.6432011027332029,0.08705543503065057,65.8949899919315,4.2521860217197566E9,0.2943503275275694,1
