evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5904754878340467,0.09957406288826268,100.0,5.026127109730496E9,0.15354651104705058,3
900,0.6533788439744905,0.03799164939378761,2.3979052437037405,1.1239840786364381E8,2.8958676639060683,1
900,0.2915837245102592,0.08737593451804637,13.62346952030289,1.9529611151699314E9,0.5192070316106561,6
900,0.2937489924096653,0.09997671532370021,12.70877354013592,2.062671792423581E9,0.5058983906725655,1
900,0.4872112995201714,0.08598201501853377,41.86390304075269,3.6663466954957476E9,0.2962243766558073,2
900,0.7127229894800441,0.09025732563483913,61.83325877748601,4.183102483753656E9,0.3575710846011869,6
900,0.48645024327282743,0.07629915188708714,39.66988161228631,3.3889337972150083E9,0.34347806884539234,2
900,0.42179086793927856,0.04977392186984733,50.57407916982915,3.114469004978257E9,0.35240282827585523,2
900,0.33404533624612603,0.04556909950000317,17.2418351393447,1.3197024563230677E9,0.6046703922217014,2
900,0.26927059613791277,0.03544640704469423,26.988732885447337,1.5795045558547094E9,0.5945077896505552,1
900,0.06819520783011512,0.04537657364831016,1.0,3.4180262319674015E8,0.8940309974097458,4
900,0.20096266338847796,0.0753369703031516,3.015892253370706,5.279932287776399E8,0.8122680611778477,1
900,0.28849189754634913,0.08539237522043157,18.895330785571108,2.515965937183334E9,0.4591212203135774,1
900,0.3091327434710741,0.07084958736340088,21.702311464926183,2.40193578457633E9,0.46399031490476594,1
900,0.25402425999741524,0.0646358636878419,15.260068415454178,1.695407211599574E9,0.5798394937602106,3
900,0.26387550714128793,0.047959758060794604,28.785190064882872,2.183724430663005E9,0.5166799664166662,5
900,0.4909896365224697,0.08605965463728786,38.707336922819344,3.556020503344739E9,0.3166895035781311,2
900,0.38744328799023,0.0482620082949949,44.96012901438918,2.8912093979437366E9,0.3811856229294984,1
900,0.2930682498313509,0.09045676695614736,11.994114121201964,1.7901952093714676E9,0.5409905516149293,1
900,0.2875701257785894,0.08558818204204696,15.45626801689108,2.1150874046075015E9,0.5023849330363463,1
900,0.4187861409555019,0.04720872375962543,49.4017936905748,2.9834476734147315E9,0.36763314201109487,1
900,0.3095094070388395,0.07083355390187368,20.463396033772288,2.269623212023034E9,0.4778829452364356,1
900,0.5162077263526739,0.09365544704187716,70.72015751974982,4.512247599214244E9,0.19905043381725115,2
900,0.38868812804777675,0.05146461013827244,40.796266489088275,2.8397265247645416E9,0.38835908772519084,1
900,0.3361753431944564,0.0718386583334218,13.206055325708544,1.6250040848046875E9,0.5478928666583405,1
900,0.6005655503818776,0.07356132246999478,100.0,4.595530554282112E9,0.19520307489378758,1
900,0.2893998305058065,0.08753747955080078,13.975106105158938,2.052111862576594E9,0.510358077377954,2
900,0.31309855759527194,0.06810162123181011,26.718868543024335,2.6766489641971636E9,0.43477166539533246,1
900,0.29266497441529704,0.04755365652579102,37.00193718360537,2.5861519236255856E9,0.45789613084054825,2
900,0.33889393555100705,0.05182926243037762,38.79897378490346,2.774972266605735E9,0.41359546855347407,1
900,0.33590356752812683,0.051881989469635105,37.59193504292433,2.741251243249683E9,0.4186552176368405,1
900,0.19918767478070784,0.0678609081907373,4.4026191480933985,5.949730818652208E8,0.814717334335378,2
900,0.21393449047078095,0.07823392799441636,4.728587610934291,6.749282869442186E8,0.7867787451938775,1
