evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6581061792790541,0.1,100.0,4.997362741660676E9,0.1507560628767661,1
1000,0.6727903008783778,0.03779494642371946,2.3909527529705277,1.0646855492222908E8,2.8952775474461236,1
1000,0.2915837245102592,0.08737593451804637,13.62346952030289,1.9529611151699314E9,0.5192070316106561,6
1000,0.3358599571883393,0.04413461982364046,18.050780231468657,1.3400020696844337E9,0.6009638838076318,1
1000,0.5904754878340467,0.09957406288826268,100.0,5.026127109730496E9,0.15354651104705058,5
1000,0.4872112995201714,0.08598201501853377,41.86390304075269,3.6663466954957476E9,0.2962243766558073,2
1000,0.7127229894800441,0.09025732563483913,61.83325877748601,4.183102483753656E9,0.3575710846011869,6
1000,0.26927059613791277,0.03544640704469423,26.988732885447337,1.5790732946106992E9,0.5959064845629077,2
1000,0.06819520783011512,0.04537657364831016,1.0,3.4180262319674015E8,0.8940309974097458,4
1000,0.31091729821817327,0.03417746620749916,8.51037035351787,4.9898781400353456E8,0.8502908850949074,2
1000,0.48645024327282743,0.07629915188708714,39.66988161228631,3.3889134730877657E9,0.34171231111421374,4
1000,0.4005024565793078,0.05382850281686174,49.86965897306423,3.243874108516166E9,0.34431272578490535,1
1000,0.25402425999741524,0.0646358636878419,15.260068415454178,1.695407211599574E9,0.5798394937602106,3
1000,0.4909896365224697,0.08605965463728786,38.707336922819344,3.556020503344739E9,0.3166895035781311,2
1000,0.4571787849800967,0.08664079403328723,34.74757797567007,3.4282263168789616E9,0.31712451148961246,1
1000,0.4188390791989632,0.08198325441881404,38.85000247276658,3.5215882835731215E9,0.310776561444727,1
1000,0.33889393555100705,0.05182926243037762,38.79897378490346,2.774972266605735E9,0.41359546855347407,1
1000,0.2930682498313509,0.09045676695614736,11.994114121201964,1.7901952093714676E9,0.5409905516149293,1
1000,0.4187861409555019,0.04720872375962543,49.4017936905748,2.9834476734147315E9,0.36763314201109487,1
1000,0.5162077263526739,0.09365544704187716,70.72015751974982,4.512247599214244E9,0.19905043381725115,2
1000,0.3361753431944564,0.0718386583334218,13.206055325708544,1.6238882996721158E9,0.5488428769435194,2
1000,0.4017631932020788,0.05366052028247853,49.24700467508463,3.2119384770911765E9,0.34480902257530877,1
1000,0.38868812804777675,0.051464601867727326,40.79626648908828,2.837859633490644E9,0.3855170779281902,1
1000,0.6005655503818776,0.07356132246999478,100.0,4.5970124775322695E9,0.19491952399632076,2
1000,0.29567969504971975,0.08648490176778001,13.818134170854131,2.0276011693446355E9,0.5099457103069012,1
1000,0.318672949755619,0.08559235063567525,18.967033230585756,2.5053617206864166E9,0.4453301004685884,1
1000,0.3217153922888828,0.045738012425789246,12.116496912125806,9.258749431076566E8,0.6966355344465102,1
1000,0.2941390552247364,0.09981670117638596,13.925820849762623,2.265134046634084E9,0.4801222804790594,1
1000,0.30903158561305105,0.07086385885346806,22.183789397159003,2.406626660845159E9,0.46366562781666243,1
1000,0.29324328205517425,0.09071711512229035,12.63971224155748,1.9059889739351554E9,0.5253635297036436,2
1000,0.3233964976237888,0.045566643405233816,33.69846765796013,2.3423571171077194E9,0.4667702658438542,1
1000,0.29266497441529704,0.04755365652579102,37.00193718360537,2.5860018137468123E9,0.4581184975694401,3
1000,0.3465165308904947,0.045532112141395825,17.05810092412378,1.310096477974362E9,0.6049934500108459,1
1000,0.3382979058073231,0.06816157073195805,27.791431450683238,2.7142566690108542E9,0.418026647268556,1
1000,0.4358010872962423,0.04961533099019926,51.770010490244054,3.129149085025652E9,0.35124096676522126,1
1000,0.09427613640912877,0.02500717778254992,1.762946961361774,2.497484119115673E8,1.1275927932856853,2
1000,0.38744328799023,0.0482620082949949,44.96012901438918,2.8912093979437366E9,0.3811856229294984,1
