evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.4612401373204604,0.030499156985212907,25.276118479106213,2.4597458539897274E10,4.186634585144976,4
200,0.3492269663795852,0.026433333438278563,2.496124673692445,1.872231853999595E8,2.382072601575602,1
200,0.5715372940792367,0.09432210040874278,62.687885335383406,4.328103341446186E9,0.22645666997189554,1
200,0.19160486175235883,0.07505850506345185,50.14748818250998,3.875077423328335E9,0.41121356264474673,1
200,0.0,0.03160447203876584,18.826624301983937,1.719015763042801E9,0.74364470912214,1
200,0.26387550714128793,0.047959758060794604,28.785190064882872,2.183604833043711E9,0.5176101187522097,2
200,0.7311060239517331,0.0914217508882585,61.90905692860852,4.1922616789882936E9,0.3589756630015449,3
200,0.0,0.05443548033798488,12.949752601325512,1.99787244369747E9,0.7030734116000703,2
200,0.19060528403735885,0.03192603305047932,81.47849675263748,3.2794991614359264E9,0.46256554128872285,1
200,0.2728396491721409,0.08594630283388979,13.702949195713163,1.9353974593308487E9,0.5306259187412685,1
200,0.36805246632255095,0.06959669320351612,1.5889823202349027,2.3409172803574654E8,2.317986326870367,2
200,0.031098671864763623,0.03166561805213264,32.24215168246327,1.7906786682129793E9,0.7049339100791028,1
200,0.2994720159236043,0.0441225997694515,3.4020755735543546,3.154714560394126E8,1.3176220226046746,2
200,0.03143032613988819,0.03211743825620875,32.34736522204339,1.812291564418533E9,0.7013253958603506,1
200,0.6432011027332029,0.08705543503065057,65.8949899919315,4.2521860217197566E9,0.2943503275275694,1
200,0.2608656353019897,0.05102064821536642,52.757252847883514,3.3044031876903453E9,0.41302935562713444,1
200,0.19659708517402946,0.07114443588964739,5.0694735995497915,7.293675192682675E8,0.7795761117679145,3
200,0.0,0.027597678879577054,1.0,3.212134861968225E8,1.204136907140209,1
200,0.6729182891934966,0.09094043311849564,62.118945011846264,4.222651720585338E9,0.316564642080367,1
200,0.0337579203215692,0.05865774768861214,1.307564038377642,3.522341656559845E8,0.9294880978618251,1
200,0.2030373153859982,0.06633128900303069,34.85106886288213,3.120968040002362E9,0.4636572753050056,1
200,0.6783309180431251,0.0919163528194396,62.06400026724615,4.234040596075649E9,0.3108151172670535,1
200,0.19792555064924722,0.06948897566504324,41.38214045176014,3.477983061304803E9,0.43816317759239626,2
200,0.03354060248070242,0.06522997882442758,1.3809282776303706,3.661324240998304E8,0.9261732324732297,2
200,0.3220632757811265,0.02719823605585113,2.4769011815291746,1.977504059499135E8,2.0687411526478052,1
200,0.03602671862489615,0.05984347335313103,1.3048596460852178,3.5451387865695846E8,0.9259536727526233,1
200,0.04289778048157321,0.06718899965401426,1.6343724575449594,3.641332122352782E8,0.9284337755937273,2
200,0.321469427233978,0.044313709889966496,6.825434689128862,5.0069108664830565E8,0.9024720731031318,3
200,0.0,0.055179563934862834,1.0,3.84863395124201E8,1.1607491266747063,3
200,0.03526322559078947,0.05776362400797979,1.0,3.817473815381722E8,0.9124333690422065,1
200,0.19792555064924722,0.06948897566504324,41.382156452998515,3.478593205972431E9,0.4368950038869831,2
