evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.030951484015468784,8.103520451447658,1.9622645711698189E9,1.0625739910788283,2
900,0.3765998134233064,0.03334320426988129,37.65666477723513,3.610883765478041E9,0.5612230834806977,9
900,9.689237715518658,0.09833900644848877,82.97324827686916,2.336441265642985E9,1.7591178996355723,7
900,0.9180414210582446,0.07106980337113687,35.681227084142414,5.584207399164581E9,0.3599943967925235,1
900,0.7357737578001856,0.0690688953019571,37.54934696088874,5.621386057576328E9,0.36055450204991124,2
900,0.6881708290528321,0.06541145572852818,31.823104258927984,5.069629615638497E9,0.40289422989034734,1
900,0.7199911002148968,0.07068369680825903,20.298326391013894,4.069862207904745E9,0.5028160244386938,1
900,0.6211676336235793,0.04145771109828875,37.231831320131725,4.222120292751918E9,0.48332483776676666,1
900,0.6237826566966022,0.03526341980693717,53.21706841190513,4.746779503204514E9,0.43245969609941504,1
900,0.7351673049827638,0.06780054426468209,25.03488084120253,4.521610181121667E9,0.4538454758670489,1
900,0.46540164670418355,0.021975183414095458,44.6207339022905,2.9447162071530275E9,0.6480314667149873,2
900,0.7931369102348642,0.034757825591850776,51.58664174649282,4.635111478674736E9,0.44335261513161334,1
900,0.4779450262847635,0.013868487333998326,59.35389181901016,2.5770739304150558E9,0.7258964854233982,1
900,0.40014794473909104,0.024199188959738858,38.18992677484175,2.838737513846514E9,0.6670383088803756,1
900,0.651624945180719,0.06487060450429424,29.35127620853709,4.838342428851658E9,0.4244728051440048,1
900,0.6098375105194952,0.03502792246570174,51.954235300692815,4.66342966951781E9,0.44079545687704974,1
900,0.49097969330511726,0.03265592245058386,44.79314067115399,4.037119343026338E9,0.5047175660848521,1
900,0.7032999718585159,0.02633866685662972,32.0904702034373,2.6599362248614955E9,0.7436905206205792,4
900,0.6530045685807848,0.06669193672176564,24.83460845605837,4.450993200183528E9,0.4599275882505754,1
900,0.5026791638041868,0.032605140568084216,43.861889614987916,3.9674062521582785E9,0.5123365915876619,3
900,0.4009064066361643,0.028632076247472046,39.98247465908003,3.356216988043859E9,0.5886136581351598,1
900,0.4366412572737016,0.029857355205686716,43.85064741931866,3.7286910821008043E9,0.5423148527222952,2
900,0.6270995698909886,0.0423830582018781,37.230869331631816,4.286768538468004E9,0.4760905727270273,1
900,0.7651792788137314,0.06816291547332469,35.15992920605604,5.436744064972643E9,0.3727224603427508,1
900,0.47118609538975165,0.033978934899600265,48.7383826346571,4.391695999973292E9,0.4760483734484179,3
900,0.4771633030934358,0.012536067293139495,46.721692974021124,2.1588639822783127E9,0.8895388830695559,2
900,0.10113177356273997,0.06147121518996258,8.730750611589562,2.0969344075810986E9,0.8935837374146257,1
900,0.5008174248299145,0.031123461323688168,37.679805069617466,3.425010932080075E9,0.575741386754374,1
900,0.6054289736205855,0.03733872469305913,36.31714824183261,3.8340916995220437E9,0.5259608989074968,1
900,0.48207405424725186,0.016963560341086727,45.768931793353865,2.502530783532524E9,0.7495917075714971,1
900,0.655921456586213,0.06760141506904002,31.37254368188077,5.115216700706103E9,0.4011041159759192,1
900,0.9007390256017167,0.06777912647451638,36.03996549100954,5.492036243964264E9,0.3671755424980882,3
900,0.6669310626156799,0.07034948536694556,30.412029674641904,5.154847997462406E9,0.39739325036646805,2
900,0.0,0.03337227947879837,10.795411831236075,2.0319202761656132E9,0.9500770647213745,1
900,0.4787668080378588,0.015096971470453763,50.054339186851024,2.453309669668857E9,0.7648538518522519,2
900,0.537726382373261,0.028275046378939697,36.684947061760724,3.1005501296492467E9,0.6258826528963048,1
900,0.4817021747538591,0.017383859879468087,45.79413384263746,2.533272678475709E9,0.7395413419027321,1
900,0.6500986885233393,0.04433550479518253,36.46646457979946,4.341352676399291E9,0.4705350292114047,1
900,0.7606055756777786,0.06710895310350405,35.204740378261455,5.400910890004814E9,0.3755326578512874,2
900,0.6212229335340297,0.030442548941740984,36.77527454918409,3.2996541935251727E9,0.6009109079269019,2
900,0.40735485077573763,0.023691079134936375,37.43956924506626,2.7473940332526426E9,0.6836320022329024,3
900,0.6135439186098499,0.0334210285095444,51.101616808458516,4.490587918391989E9,0.45623522326119254,4
900,0.5639325465681314,0.033676064775294216,36.85461430128314,3.5771149512176056E9,0.5567206754748613,1
900,0.40816345338812726,0.026441878907472238,37.62409899424903,2.981944770959118E9,0.6420557022548017,1
900,0.8670598930342879,0.06284417737209387,32.54921977337805,5.03098096481171E9,0.4067759599304808,1
900,0.0,0.03337162611471977,9.838787653419386,1.993538562674469E9,0.9834098214430933,4
900,0.052712079326558595,0.06107015378483839,10.322744678980488,2.2741093854472756E9,0.8312764657189006,3
900,0.5973427936304887,0.026806546439442188,32.14450246619288,2.707377441571627E9,0.7129647550998451,5
900,0.4762968581247468,0.029226816566339676,41.02111854974528,3.479185615215522E9,0.5679999048915685,1
900,0.695479795801255,0.02801608303756603,50.43124437579976,3.938250289706666E9,0.5170487885934112,2
900,0.6107542091617777,0.033524575494232545,36.70368211951762,3.540714369872692E9,0.5647508627402587,2
900,0.6190382764266656,0.037539967016087555,36.546473051558365,3.8734450817546816E9,0.5220877955570711,1
900,0.2859834472959417,0.01545389420359871,46.29997140970956,2.3698239719362087E9,0.7782695180878899,3
900,0.3871974505420933,0.034576087732981375,32.037108975023116,3.25518475208606E9,0.6028301582814818,1
900,0.03140475561610624,0.05882664480886608,8.50195582983098,2.0705035830538998E9,0.9165730988834228,3
900,0.4986148131611503,0.03225486745244462,43.23537672767017,3.9002296262224536E9,0.5191444167851077,3
900,0.2072793697960722,0.013362861608065369,46.227853414647846,2.1855588473675404E9,0.8461793252773402,1
