evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7357737578001856,0.0690688953019571,37.54934696088874,5.622561752860641E9,0.36045761194005915,1
600,9.689237715518658,0.09833900644848877,82.97324827686916,2.336437995062396E9,1.759098324017595,6
600,0.0,0.030951484015468784,8.103520451447658,1.9614885160548038E9,1.0627045986319903,1
600,0.6669310626156799,0.07034948536694556,30.412029674641904,5.153281612820778E9,0.39781594291466094,1
600,0.47118609538975165,0.033978934899600265,48.7383826346571,4.391695999973292E9,0.4760483734484179,1
600,0.6785244690233319,0.03478956761003464,57.563847643688916,4.922351933780892E9,0.4166334407579216,1
600,0.3840953010619196,0.024375595000199715,62.94448273660749,4.1625505740090575E9,0.5090772985030019,1
600,0.40710219046980073,0.02396672532166738,37.92353574292675,2.7939073028417773E9,0.6749970190427903,1
600,0.5026791638041868,0.032605140568084216,43.861889614987916,3.9674062521582785E9,0.512541575060585,1
600,0.4986148131611503,0.03225486745244462,43.23537672767017,3.896966866103411E9,0.5192863409231393,1
600,0.07378669735887969,0.028888749999176417,36.476314941654074,3.1361418948944464E9,0.6703894476721554,3
600,0.9393756978284594,0.06803543549686498,36.166622272586125,5.515228041324423E9,0.36575279133967414,1
600,0.716877398378958,0.07223744007240943,28.86666556753823,5.076021413013823E9,0.40163642950208006,1
600,0.4940371844563965,0.030900497351052,38.442092592441,3.442731280106003E9,0.5729783653365224,1
600,0.9007390256017167,0.06777912647451638,36.03996549100954,5.492036243964264E9,0.3671755424980882,1
600,0.3765998134233064,0.03334320426988129,37.65666477723513,3.6109465030748563E9,0.561889041500298,5
600,0.0,0.03337162611471977,9.838787653419386,1.9935633941703167E9,0.9834577324883507,3
600,0.0,0.06170048823089433,9.581011719700818,2.576654112807827E9,0.7696518704619661,1
600,0.5933077445855391,0.028567634324501646,37.86940412240652,3.2122003172758765E9,0.6135541082904311,1
600,0.619815645314363,0.03495900977276913,58.14200678817173,4.958695605744149E9,0.4156423684043382,1
600,0.7606055756777786,0.06710895310350405,35.204740378261455,5.400910890004814E9,0.3755326578512874,2
600,0.44582995309657425,0.029789474275688205,43.849338752915614,3.7264515233391314E9,0.5421786991119918,1
600,0.6829315099795679,0.0631043361421302,20.01621498664796,3.69319160281283E9,0.5477786240470869,2
600,0.4009064066361643,0.028632076247472046,39.98247465908003,3.356216988043859E9,0.5886136581351598,1
600,0.2859834472959417,0.01545389420359871,46.29997140970956,2.3698239719362087E9,0.7782695180878899,3
600,0.0,0.0588981025538068,9.763649649174667,2.5835331812240014E9,0.7701887103652344,2
600,0.6234508824190526,0.041690294358209465,37.25133433046247,4.2320713932045813E9,0.48236753267681465,2
600,1.964540575411654,0.05748138221224726,14.939424075505638,2.993697852705242E9,0.8054338140440394,4
600,0.7032999718585159,0.02633866685662972,32.0904702034373,2.660495417551147E9,0.7433787372831309,1
600,0.6212229335340297,0.030442548941740984,36.77527454918409,3.298855455218536E9,0.6012867571149036,1
600,0.6573505065950213,0.07064037940955689,28.768227731616186,5.016491515534146E9,0.4077593790858853,1
600,0.39898519851566816,0.029048318442028903,37.810129134050705,3.2345715661012497E9,0.6045718239427377,1
600,0.4747106887830941,0.012596256624228848,46.49281311897161,2.1612407416484313E9,0.8801000946184497,1
600,0.09916009070910761,0.06141225526974822,8.366910120538602,2.0950467546538718E9,0.8944957649223914,1
600,0.1323060683173417,0.02869463417182402,22.205561043957847,2.2327745115002704E9,0.8343563749627582,1
600,0.6542557238250244,0.06638570681901354,30.741461486769605,5.027734581445839E9,0.40813047723075957,2
600,0.47419415014703153,0.014959491518506483,49.6822328809807,2.4277092078947697E9,0.7703343377192939,1
600,0.4722931494085256,0.015182856026600525,48.89503142177161,2.423982653560314E9,0.7704053651033566,1
600,0.7743139892308553,0.06201784440969571,35.20645790817178,5.199456700921325E9,0.39111323701942036,1
600,0.6212288356591031,0.030548832125979936,36.769412310208615,3.305866195865591E9,0.6004423112631122,1
600,0.5546342151062706,0.0665878978298607,33.62488923302951,5.245228898022016E9,0.40109023000211247,3
600,0.695479795801255,0.02801608303756603,50.43124437579976,3.938250289706666E9,0.5170487885934112,2
600,0.7365018373340229,0.0669352395743648,34.95837191377415,5.364827961559828E9,0.37874889979804616,1
600,0.40243400953957426,0.028597402190934925,39.92252304336412,3.3547677830430036E9,0.5891698107429637,1
600,0.730786210645964,0.06585290578640977,33.39651641219468,5.20941325758557E9,0.39076764875892367,1
600,0.5166419770322619,0.03240659301478282,36.78640300112153,3.471590897677228E9,0.5693100191959778,1
600,0.052712079326558595,0.06107015378483839,10.322744678980488,2.2737465109752393E9,0.8313349511730688,2
